id,title
0,Danville Il Kc
1,Huntington Kc
2,Beaufort Kc
3,So Hills Kc
4,Wallkill Kc
5,Columbiana Co Kc
6,Kalamazoo Kc
7,Skyline Df San Mateo Co
8,Upper Marlboro Kc
9,"Heart Of America Kennel Club, Inc."
10,"Beaver County Kennel Club, Inc."
11,Decatur Alabama Kennel Club
12,"Hoosier Kennel Club, Inc."
13,Suwannee Valley Kennel Club Of Florida
14,Elgin Kennel Club
15,"South Shore Kennel Club, Inc."
16,"Old Dominion Kennel Club Of Northern Virginia, Inc."
17,Tupelo Kennel Club
18,"Toledo Kennel Club, Inc."
19,"Huntington Kennel Club, Inc."
20,"Gloucester County Kennel Club, Inc."
21,Plum Creek Kennel Club Of Colorado
22,"Evansville Kennel Club, Inc."
23,Echo Hills Kennel Club Of Ohio
24,"Penn Ridge Kennel Club, Inc."
25,Ravenna Kennel Club
26,"Puyallup Valley Dog Fanciers, Inc."
27,"Greater Clarksburg Wv Kennel Club, Inc."
28,Anderson Kennel Club
29,Laurel Highlands Kennel Association
30,Crawford County Kennel Club
31,"National Capital Kennel Club, Inc."
32,Owensboro's River City Kennel Club
33,St. Clair Kennel Club
34,"Greater Orange Park Dog Club, Inc."
35,Hendersonville Kennel Club
36,"Genesee County Kennel Club, Inc."
37,South Dade Kennel Club
38,Michiana Kennel Club
39,"Donner Trail Kennel Club, Inc."
40,Greater Shelby Kennel Club
41,Chicago Goldcoast Kennel Club
42,"Oakland County Kennel Club, Inc."
43,"Illinois Valley Kennel Club Of Peoria, Inc."
44,Mckinley Kennel Club
45,"Penn Ridge Kennel Club, Inc."
46,"Fort Steuben Kennel Association, Inc."
47,Sandusky Kennel Club
48,"Central Indiana Kennel Club, Inc."
49,"Danville Kennel Club, Inc."
50,"Greeley Kennel Club, Inc."
51,Greater Fredericksburg Kennel Club
52,"Pontiac Kennel Club, Inc."
53,"Santa Ana Valley Kennel Club, Inc."
54,"Merrimack Valley Kennel Club, Inc."
55,"Lawrenceville Kennel Club, Inc."
56,"Fox River Valley Kennel Club, Inc."
57,Echo Hills Kennel Club Of Ohio
58,"Genesee Valley Kennel Club, Inc."
59,"Penn Ridge Kennel Club, Inc."
60,"Columbia Kennel Club, Inc."
61,Pasco Florida Kennel Club
62,"Sequoia Kennel Club, Inc."
63,"Paducah Kennel Club, Inc."
64,Dan Emmett Kennel Club
65,Licking River Kennel Club
66,"Souhegan Kennel Club, Inc."
67,Sara Bay Kennel Club
68,"Superstition Kennel Club, Inc."
69,"Cincinnati Kennel Club, Inc."
70,"Kennel Club Of Buffalo, Inc."
71,"Spartanburg Kennel Club, Inc."
72,"Progressive Dog Club Of Wayne County, Inc."
73,Mckinley Kennel Club
74,"Muncie Kennel Club, Inc."
75,"Butler County Kennel Club, Inc."
76,Hanover Kennel Club
77,Pasco Florida Kennel Club
78,Heartland Dog Club Of Florida
79,"Blennerhassett Kennel Club, Inc."
80,"Penn Ridge Kennel Club, Inc."
81,Kachina Kennel Club
82,"Lancaster Kennel Club, Inc."
83,"Central Florida Kennel Club, Inc."
