id,title
0,Alabama:
1,Northern
2,Middle
3,Southern
4,Alaska
5,Arizona
6,Arkansas:
7,Eastern and Western
8,California:
9,Northern
10,Eastern
11,Central
12,Southern
13,Colorado
14,Connecticut
15,Delaware
16,District of Columbia
17,Florida:
18,Northern
19,Middle
20,Southern
21,Georgia:
22,Northern
23,Middle
24,Southern
25,Hawaii
26,Idaho
27,Illinois:
28,Northern
29,Central
30,Southern
31,Indiana:
32,Northern
33,Southern
34,Iowa:
35,Northern
36,Southern
37,Kansas
38,Kentucky:
39,Eastern
40,Western
41,Louisiana:
42,Eastern
43,Middle
44,Western
45,Maine
46,Maryland
47,Massachusetts
48,Michigan:
49,Eastern
50,Western
51,Minnesota
52,Mississippi:
53,Northern
54,Southern
55,Missouri:
56,Eastern
57,Western
58,Montana
59,Nebraska
60,Nevada
61,New Hampshire
62,New Jersey
63,New Mexico
64,New York:
65,Northern
66,Southern
67,Eastern
68,Western
69,North Carolina:
70,Eastern
71,Middle
72,Western
73,North Dakota
74,Ohio:
75,Northern
76,Southern
77,Oklahoma:
78,Northern
79,Eastern
80,Western
81,Oregon
82,Pennsylvania:
83,Eastern
84,Middle
85,Western
86,Puerto Rico
87,Rhode Island
88,South Carolina
89,South Dakota
90,Tennessee:
91,Eastern
92,Middle
93,Western
94,Texas:
95,Northern
96,Eastern
97,Southern
98,Western
99,Utah
100,Vermont
101,Virginia:
102,Eastern
103,Western
104,Washington:
105,Eastern
106,Western
107,West Virginia:
108,Northern
109,Southern
110,Wisconsin:
111,Eastern
112,Western
113,Wyoming
