id,title
0,Yeda Research And Development Co. Ltd.
1,Electronic Data Systems Corporation
2,Hai Xing Chen
3,"Tecsys Development, Inc."
4,Kevin P. Kilgore
5,Forecourt Communications Group
6,"Hewlett-Packard Development Company, L.P."
7,Ncr Corporation
8,"Hewlett-Packard Development Company, L.P."
9,"Hewlett-Packard Development Company, L.P."
10,"Journyx, Inc."
11,Cartwright Shawn D
12,Kursh Steven R
13,"Hewlett-Packard Development Company, L.P."
14,International Business Machines Corporation
15,"Applieoe, Inc."
16,"Levy & Associates, Inc."
17,"Hewlett-Packard Development Company, L.P."
18,Lucent Technologies Inc.
19,International Business Machines Corporation
20,"Aol Llc, A Deleware Limited Liability Company"
21,Maxamine International Pyt Ltd
22,Skuriat Paul G
23,Aol Llc
24,"Hewlett-Packard Development Company, L.P."
25,Omgeo Llc
26,"The Nielsen Company (Us), Llc"
27,Stephen Loomis
28,"Chacha Search, Inc."
29,"Cisco Technology, Inc."
30,Stephen Loomis
31,"Cisco Technology, Inc."
32,"Tarquin Consulting Co., Llc"
33,"The Nielsen Company (Us), Llc"
34,George Eagan
35,"Cisco Technology, Inc."
36,"Aruba Networks, Inc."
37,"Validclick, Inc"
38,"Chacha Search, Inc."
39,The Nielsen Company (Us) Llc
40,"Hewlett-Packard Development Company, L.P."
41,International Business Machines Corporation
42,"Nielsen Company (Us), Llc"
43,West Corporation
44,"Cisco Technology, Inc."
45,"The Nielsen Company (Us), Llc"
46,International Business Machines Corporation
47,John Kelley
48,Wong Christopher L.
49,Boleslaw Mynarski
50,Stephen Loomis
51,"Nielsen Media Research, Inc."
52,International Business Machines Corporation
53,Block Jerald J.
54,Sap Ag
55,The Bold Initiative
56,Tennefoss Michael R
57,International Business Machines Corporation
58,Magnitude Information Systems
59,Ten Square
