id,title
0,A Child
1,A Dainty Thing's The Villanelle
2,A Desolate Shore
3,A Late Lark Twitters From The Quiet Skies
4,A Love By The Sea
5,A New Song To An Old Tune
6,A Thanksgiving
7,A Wink From Hesper
8,After
9,Allegro Maestoso
10,Andante Con Moto
11,Anterotics
12,Anterotics
13,Apparition
14,As Like The Woman As You Can
15,At Queensferry
16,"Ave, Caesar!"
17,Back-View
18,Ballade Of Dead Actors
19,Crosses And Troubles
20,"England, My England"
21,I Am The Reaper
22,I Gave My Heart To A Woman
23,If I Were King
24,If It Should Come To Be
25,In The Dials
26,In The Year That's Come And Gone
27,Interior
28,Interlude
29,Invictus
30,It Came With The Threat Of A Waning Moon
31,"Kate-A-Whimsies, John-A-Dream"
32,Lady Probationer
33,Largo E Mesto
34,Let Us Be Drunk
35,Life Is Bitter
36,Margaritae Sorori
37,Music
38,Over The Hills And Far Away
39,Pro Rege Nostro
40,Romance
41,Staff Nurse: New Style
42,Staff Nurse:Old Style
43,The Chief
44,The Rain And The Wind
45,The Song Of The Sword--To Rudyard Kipling
46,To My Mother
47,Unconquerable
48,Waiting
49,We Shall Surely Die
50,What Have I Done For You
51,Total
52,Average
