id,title
0,Rca Corp
1,Strand Electric And Engineerin
2,Honeywell Inc
3,Century Lighting Inc
4,Jr Malcolm M Brown
5,Gen Electric
6,Gen Electric
7,Jensen Hermann Bphirge Funck
8,Magnetic Controls Co
9,Noel G. Duncan
10,Robertshaw Controls Co
11,Gen Signal Corp
12,Gen Signal Corp
13,Gen Signal Corp
14,Gen Time Corp
15,Radiation Inc
16,Electrometre Sa
17,Frederick Percy Bentham
18,Warwick Electronics Inc
19,Delmatic Ltd
20,Thorn Electronics Ltd
21,Thorn Electronics Ltd
22,Asea Ab
23,Gen Electric
24,Amp Inc
25,Thorn Electronic Ltd
26,Howard Aiken Ind Inc
27,Honeywell Inc
28,Honeywell Inc
29,Everett R Casey
30,Strand Electric & Engineering
31,Bell Telephone Labor Inc
32,Daniel Peters
33,Edwards Co
34,Mc Donnell Douglas Corp
35,Honeywell Inc
36,Honeywell Inc
37,Honeywell Inc
38,Ibm
39,Bell Telephone Labor Inc
40,Thorn Electronics Ltd
41,Sundstrad Corp
42,Pirelli
43,Thomas Industries Inc
44,Bendix Corp
45,Hunt Electronics Co
46,John B Blose
47,Buren George F Van
48,Consulab Inc
49,Honeywell Inc
50,Johns Manville
51,Display Sys Corp
52,Thorn Electrical Ind Ltd
53,Design And Manuf Corp
54,Dynamic Technology Ltd
55,Rank Organisation Ltd
56,Clemar Mfg Corp
57,Lai T
58,Johnson Service Co
59,Tocom
60,Gen Signal Corp
61,Westinghouse Electric Corp
62,Honeywell Inf Systems
63,Lo Nigro A
64,Johnson Service Co
65,Westinghouse Electric Corp
66,Robertshaw Controls Co
67,Johnson Service Co
68,Johnson Service Co
69,Robertshaw Controls Co
70,Avco Corp
71,Tri Tech
72,Megatherm Corp
73,Westinghouse Electric Corp
74,Engineered Syst Inc
75,William A Dixon
76,Hughey And Phillips
77,Edwards Frederick H
78,Westinghouse Electric Corporation
79,"Anvar, Agence Nationale De Valorisation De La Recherche"
80,"Wheelock Signals, Inc."
81,Sperry Rand Corporation
82,International Standard Electric Corporation
83,"Ff & L Industries, Inc."
84,Larry L. Funk
85,"Richdel, Inc."
86,The United States Of America As Represented By The United States Energy Research And Development Administration
87,Clemar Manufacturing Corporation
88,Darco Telemetering Systems
89,"American Science & Engineering, Inc."
90,Fmc Corporation
91,Rca Corporation
92,Sun Oil Company Of Pennsylvania
93,"Tokyo Shibaura Electric Co., Ltd."
94,General Electric Company
95,Compagnie Internationale pour l'Informatique Cii - Honeywell Bull (Societe Anonyme)
96,Ford Motor Company
97,Honeywell Information Systems Inc.
