id,title
0,"""Between Us Now"""
1,"""How Great My Grief"" (Triolet)"
2,"""I Have Lived With Shades"""
3,"""I Said To Love"""
4,[greek Title]
5,A Broken Appointment
6,A Christmas Ghost Story.
7,A Christmas Ghost-Story
8,A Circular
9,A Circular
10,A Commonplace Day
11,A Commonplace Day.
12,A Confession To A Friend In Trouble
13,A Death-Day Recalled
14,A Dream Or No
15,A Jog-Trot Pair
16,A King's Soliloquy [on The Night Of His Funeral]
17,A Man (In Memory Of H. Of M.)
18,A Meeting With Despair
19,A Poet
20,A Sign-Seeker
21,A Spot
22,A Thunderstorm In Town
23,A Wasted Illness
24,A Week
25,A Wife In London
26,"A Wife In London (December, 1899)"
27,A Woman's Fancy
28,According To The Mighty Working
29,After A Journey
30,After Schiller
31,After The Visit
32,Afterwards
33,"Ah, Are You Digging On My Grave?"
34,An Ancient To Ancients
35,At Castle Boterel
36,"At The War Office, London."
37,Beeny Cliff
38,Before And After Summer
39,"Bereft, She Thinks She Dreams"
40,Between Us Now
41,Birds At Winter Nightfall (Triolet)
42,By The Earth's Corpse
43,Cardinal Bembo's Epitaph On Raphael
44,Catullus: Xxxi
45,Channel Firing
46,Convergence Of The Twain
47,De Profundis
48,"Departure (Southampton Docks: October, 1899)"
49,Ditty
50,Doom And She
51,Drummer Hodge
52,During Wind And Rain
53,Exeunt Omnes
54,Friends Beyond
55,From: Men Who March Away
56,George Meredith
57,God-Forgotten
58,God's Funeral
59,Going And Staying
60,Had You Wept
61,Hap
62,He Never Expected Much
63,Her Initials
64,I Found Her Out There
65,I Look Into My Glass
66,I Need Not Go
67,In Tenebris
68,"In The Old Theatre, Fiesole (April, 1887)"
69,In The Servants' Quarters
70,In The Vaulted Way
71,In Time Of 'The Breaking Of Nations'
72,Last Words To A Dumb Friend
73,"Lines On The Loss Of The ""Titanic"""
74,Men Who March Away
75,Middle-Age Enthusiasms
76,Midnight On The Great Western
77,Mute Opinion
78,My Spirit Will Not Haunt The Mound
79,Nature's Questioning
80,Night In The Old Home
81,No Buyers
82,On A Fine Morning
83,Places
84,Postponement
85,Revulsion
86,Rome: The Vatican--Sala Delle Muse (1887)
87,She At His Funeral
88,She Charged Me
89,"Shelley's Skylark (The Neighbourhood Of Leghorn: March, 1887)"
90,Shelley's Skylark.
91,Song From Heine
92,Song Of Hope
93,Tess's Lament
94,The Bedridden Peasant To An Unknown God
95,The Bullfinches
96,The Casterbridge Captains
97,The Cave Of The Unborn
98,The Church-Builder
99,The Contretemps
100,The Convergence Of The Twain
101,The Coronation
102,The Curtains Now Are Drawn
103,The Dame Of Athelhall
104,The Dance At The Phoenix
105,The Darkling Thrush
106,The Dead Drummer
107,The Dead Man Walking
108,The Discovery
109,The Dream-Follower
110,The Farm Woman's Winter
111,The Garden Seat
112,The Going
113,The Going Of The Battery [wive's Lament November 2nd 1899]
114,The Haunter
115,The House Of Hospitalities
116,The Impercipient
117,The Inconsistent
118,The King's Experiment
119,The Last Chrysanthemum
120,The Maid Of Keinton Mandeville (A Tribute To Sir H. Bishop)
121,The Man He Killed
122,The Master And The Leaves
123,The Milkmaid
124,The Mother Mourns
125,The Moth-Signal (On Egdon Heath)
126,The Oxen
127,The Peasent's Confession
128,The Pity Of It
129,The Problem
130,"The Respectable Burgher On ""The Higher Criticism"""
131,The Roman Gravemounds
132,The Roman Road
133,The Ruined Maid
134,The Seasons Of Her Year
135,The Selfsame Song
136,The Self-Unseeing
137,The Sergeant's Song
138,The Shadow On The Stone
139,The Sleep-Worker
140,The Slow Nature
141,The Spell Of The Rose
142,The Stranger's Song
143,The Subalterns
144,The Subalterns
145,The Sun On The Bookcase
146,The Superseded
147,The Temporary The All
148,The To-Be-Forgotten
149,The Tree: An Old Man's Story
150,The Voice
151,The Voice
152,The Walk
153,The Widow
154,The Woman In The Rye
155,The Workbox
156,The Year's Awakening
157,Then And Now
158,Thought Of Ph---A At News Of Her Death
159,To A Lady
160,To An Orphan Child
161,To An Unborn Pauper Child
162,To Life
163,To Outer Nature
164,Tolerance
165,Transformations
166,Under The Waterfall
167,Unknowing
168,We Are Getting To The End
169,Weathers
170,Welcome Home
171,When I Set Out For Lyonnesse
172,Winter In Durnover Field
173,Your Last Drive
174,Zermatt To The Matterhorn.
175,Total
176,Average
