id,title
0,The Linguistic Study of Bilingualism
1,Visualizing Japan in the Modern World
2,Gender and Japanese Popular Culture
3,"Gender in Science, Technology, and Environment"
4,The Invention of French Theory: A History of Transatlantic Intellectual Life since 1945
5,Latin America and the Global Sixties: Counterculture and Revolution
6,"The Global Chinese: Chinese Migration, 1567-Present"
7,"Globalization: The Good, the Bad and the In-Between"
8,Chinese I (Regular)
9,Chinese III (Regular)
10,Chinese V (Regular): Discovering Chinese Cultures and Societies
11,Chinese I (Streamlined)
12,Chinese III (Streamlined)
13,Chinese V (Streamlined)
14,Chinese I (Regular)
15,Chinese I (Streamlined)
16,Chinese I (Regular) - Globalization
17,Chinese III (Regular) - Globalization
18,Chinese V (Regular) - Globalization
19,Chinese I (Streamlined) - Globalization
20,Chinese III (Streamlined) - Globalization
21,Chinese V (Streamlined) - Globalization
22,"The Global Chinese: Chinese Migration, 1567-Present"
23,Workshop in Written Expression (ELS)
24,Workshop in Written Expression (ELS)
25,Expository Writing for Bilingual Students
26,"Listening, Speaking and Pronunciation (ELS)"
27,"Listening, Speaking, and Pronunciation (ELS)"
28,Advanced Workshop in Writing for Science and Engineering (ELS)
29,Advanced Workshop in Writing for Science and Engineering (ELS)
30,Advanced Speaking and Critical Listening Skills (ELS)
31,Advanced Speaking and Critical Listening Skills (ELS)
32,French I
33,French II
34,French III
35,French IV
36,French: Communication Intensive I
37,French: Communication Intensive II
38,Writing (Like the) French
39,New Culture of Gender: Queer France
40,Topics in Modern French Literature and Culture
41,French I
42,French II
43,French I - Globalization
44,French II - Globalization
45,French III - Globalization
46,French IV - Globalization
47,German I
48,German II
49,German III
50,German IV
51,German: Communication Intensive I
52,German: Communication Intensive II
53,Advanced German: Literature and Culture
54,Visual Histories: German Cinema 1945 to Present
55,German I
56,German II
57,German I - Globalization
58,German II - Globalization
59,German III - Globalization
60,German IV - Globalization
61,Japanese I
62,Japanese III
63,Japanese V
64,Japanese I
65,Japanese I - Globalization
66,Japanese III - Globalization
67,Japanese V - Globalization
68,Visualizing Japan in the Modern World
69,Gender and Japanese Popular Culture
70,Russian I (Regular)
71,Russian III (Regular)
72,Spanish I
73,Spanish II
74,Spanish III
75,Spanish IV
76,Spanish: Communication Intensive I
77,Spanish: Communication Intensive II
78,Spanish Conversation and Composition
79,Advanced Communication in Spanish: Topics in Language and Culture
80,Advanced Topics in Hispanic Literature and Film
81,The New Spain: 1977-Present
82,Spanish I
83,Spanish II
84,Spanish I - Globalization
85,Spanish II - Globalization
86,Spanish III - Globalization
87,Spanish IV - Globalization
88,Spanish Conversation and Composition - Globalization
89,Portuguese I
90,Portuguese III
91,Portuguese I
92,Accelerated Introductory Portuguese for Spanish Speakers
93,Portuguese I - Globalization
94,Accelerated Introductory Portuguese for Spanish Speakers
95,Independent Study
96,Pre-Thesis Tutorial: Global Studies and Languages
97,Global Studies and Languages Thesis
98,Undergraduate Research
99,Undergraduate Research
100,Introduction to European and Latin American Fiction
101,Topics in Indian Popular Culture
102,Out of Ground Zero: Catastrophe and Memory
103,Topics in International Media
104,Alternative Cinema: Male Same-Sex Desire in International Film
105,Germany and Its European Context
106,Topics in Bilingual/Bicultural Studies
107,Communicating Across Cultures
108,"After Columbus: Literature of Exploration, Exile, and Cultural Contact"
109,Communicating Across Cultures
110,International Women's Voices
111,Women's Voices: An International Perspective
112,Bilingual Arts
113,Bilingual Arts
114,Exploring Identity through Asian American Literature
115,Introduction to East Asian Cultures: From Zen to K-Pop
116,Topics in the Avant-Garde in Literature and Cinema
117,Media Education and the Marketplace
118,Topics in Culture and Globalization
119,Advertising and Media: Comparative Perspectives
120,Topics in Culture and Globalization
121,China in the News: The Untold Stories
122,A Passage to India: Introduction to Modern Indian Culture and Society
123,Topics in South Asian Literature and Culture
124,Introduction to Asian American Studies: Historical and Contemporary Issues
125,Classics of Chinese Literature in Translation
126,Kung-Fu Cinema: Transnational Perspectives
127,Modern Chinese Fiction and Cinema
128,Cultures of East Asia
129,Images of Asian Women: Dragon Ladies and Lotus Blossoms
130,French Photography
131,French Literature in Translation
132,Topics in French Film
133,French Film Classics
134,Understanding Contemporary French Politics
135,"France 1660-1815: Enlightenment, Revolution, Napoleon"
136,Media in Weimar and Nazi Germany
137,Visual Histories: German Cinema 1945 to Present
138,Modern German Novels in Translation
139,Paradigms of European Thought and Culture
140,Topics in Media and Cultural Studies
141,Topics in European Studies: Plotting Terror in European Culture
142,The City is a Woman: Modernity and Gender
143,Anime: Transnational Media and Culture
144,Introduction to Japanese Culture
145,Japanese Literature and Cinema
146,Cultural Performances of Asia
147,Race and Gender in Asian America
148,Freedom of Expression in Contemporary Europe
149,Topics in Portuguese Popular Culture
150,Masterpieces of Hispanic Culture
151,Contemporary US Hispanic Literature and Film: Lives in Translation
152,Introduction to Latin American Studies
153,German and Jewish Responses to the Holocaust: Literature of Extremity and Responsibility
154,Working in a Global Economy
155,Independent International Research Project
156,Chinese II (Regular)
157,Chinese IV (Regular)
158,Chinese VI (Regular): Discovering Chinese Cultures and Societies
159,Chinese II (Streamlined)
160,Chinese IV (Streamlined)
161,Chinese VI (Streamlined)
162,Intermediate Chinese I: Very Fast Track
163,Intermediate Chinese II: Very Fast Track
164,Chinese II (Regular)
165,Chinese II (Streamlined)
166,Intermediate Chinese I: Very Fast Track
167,Intermediate Chinese II: Very Fast Track
168,Advertising and Media: Comparative Perspectives
169,Smashing the Iron Rice Bowl: Chinese East Asia
170,Modern Chinese Fiction and Cinema
171,Introduction to East Asian Cultures: From Zen to K-Pop
172,China in the News: The Untold Stories
173,Classics of Chinese Literature in Translation
174,Chinese Youths and Web Culture
175,Intermediate Spoken and Written Communication (ELS)
176,Intermediate Spoken and Written Communication (ELS)
177,High-Intermediate Academic Communication(ELS)
178,High-Intermediate Academic Communication(ELS)
179,Workshop in Strategies for Effective Teaching (ELS)
180,Workshop in Strategies for Effective Teaching (ELS)
181,Advanced Workshop in Writing for Social Sciences and Architecture (ELS)
182,Advanced Workshop in Writing for Social Sciences and Architecture (ELS)
183,Workshop in Professional Correspondence and Electronic Communication(ELS)
184,Workshop in Professional Correspondence and Electronic Communication(ELS)
185,Linguistic Theory and Second Language Acquisition
186,Introduction to Linguistics
187,Language and its Structure I: Phonology
188,French Conversation: Intensive Practice
189,Introduction to French Culture
190,Basic Themes in French Literature and Culture
191,Topics in Interculturalism: France (Study Abroad)
192,Cross-cultural Perspectives on Contemporary French Society
193,Introduction to French Literature
194,Childhood and Youth in French and Francophone Cultures
195,Introduction to the French and Francophone Short Story
196,Contemporary French Film and Social Issues
197,Contemporary French Theater: Traditions and New Trends
198,Social and Literary Trends in Contemporary Short French Fiction
199,German I (Study Abroad)
200,Intermediate German: Intensive Study of Language and Culture
201,"Advanced German: Visual Arts, Media, Creative Expression"
202,Advanced German: Communication for Professionals
203,"German Culture, Media, and Society"
204,Germany and Its European Context
205,20th- and 21st-Century German Literature
206,German Poetry and Short Fiction
207,German I (Study Abroad)
208,Japanese II
209,Japanese IV
210,Japanese VI
211,Advanced Readings and Communication in Japanese I
212,Linguistic Theory and Japanese Language
213,Japanese II
214,Intermediate Japanese I: Very Fast Track
215,Intermediate Japanese II: Very Fast Track
216,Intermediate Japanese I: Very Fast Track
217,Intermediate Japanese II: Very Fast Track
218,Introduction to Japanese Culture
219,Japanese Literature and Cinema
220,Anime: Transnational Media and Culture
221,Italian I
222,Russian II (Regular)
223,Russian IV (Regular)
224,Russian I (Streamlined)
225,Russian II (Streamlined)
226,Italian I
227,Refresher Spanish
228,Oral Communication in Spanish
229,Advanced Spanish Conversation and Composition: Perspectives on Technology and Culture
230,Spanish for Bilingual Students
231,Introduction to Contemporary Hispanic Literature and Film
232,Introduction to Spanish Culture
233,Hispanic America: One Hundred Years of Literature and Film
234,"Creation of a Continent: Representations of Hispanic America, 1492-1898, in Literature and Film"
235,The Short Story in Spain and Hispanic America
236,Literature and Social Conflict: Perspectives on Modern Spain
237,Globalization and its Discontents: Spanish-speaking Nations
238,Cervantes and His Times: Spanish Golden Age Literature and Thought in Don Quixote
239,Spanish II (Study Abroad)
240,Spanish II (Study Abroad)
241,Portuguese II
242,Portuguese IV
243,Topics in Modern Portuguese Literature and Culture
244,Portuguese II
245,Accelerated Introductory Portuguese for Spanish Speakers - Globalization
246,Special Topics in Foreign Languages and Literatures
247,Smashing the Iron Rice Bowl: Chinese East Asia
248,Modern Chinese Fiction and Cinema
249,Special Subject: Global Studies and Languages
250,Special Subject: Foreign Languages and Literatures
251,Special Subject: Foreign Languages and Literatures
252,Undergraduate Research
