id,title
0,Atherton Robert W
1,Koza John R
2,Koza John R
3,John R. Koza
4,Quantum Development Corporation
5,Doyle William P
6,Quantum Development Corporation
7,The United States Of America As Represented By The Secretary Of The Air Force
8,Xaos Tools
9,Zerox Corporation
10,Schlumberger Technology Corporation
11,International Business Machines Corporation
12,Keane; John A.
13,International Computers Limited
14,"The Sabre Group, Inc."
15,The United States Of America As Represented By The Secretary Of The Army
16,Schema-Evolutionary Algorithms Ltd.
17,"Central Glass Company, Limited"
18,"Therma-Wave, Inc."
19,John R. Koza
20,International Business Machines Corp.
21,U.S. Philips Corporation
22,Fujitsu Limited
23,International Business Machines Corp.
24,Hynomics Corporation
25,Compaq Computer Corp.
26,Mitsubishi Denki Kabushiki Kaisha
27,Acceleration Software International Corporation
28,Ncr Corporation
29,The United States Of America As Represented By The Secretary Of The Army
30,Nordin; Peter
31,"Bios Group, Inc."
32,Gary J. Summers
33,Sabre Inc.
34,"Value Miner, Inc."
35,William P. Worzel
36,Kabushiki Kaisha Toshiba
37,Gary J. Summers
38,"Instrumentation Metrics, Inc."
39,Lockheed Martin Corporation
40,"American Management Systems, Inc."
41,Baker Hughes Incorporated
42,Smithkline Beecham Corporation
43,"Monterey Design Systems, Inc."
44,Ncr Corporation
45,Chou H. Li
46,George Mason University
47,Hewlett-Packard Company
48,Accenture Llp
49,Nikon Corporation
50,Ameritrade Holding Corporation
51,Rosetta Marketing Strategies Group
52,Telefonaktiebolaget Lm Ericsson (Publ)
53,"Agentarts, Inc."
54,Koninklijke Philips Electronics N.V.
55,"Hitachi, Ltd."
56,Yamaha Hatsudoki Kabushiki Kaisha
57,Rosetta Marketing Strategies Group
58,At & T
59,Rosetta Marketing Strategies Group
60,Siemens Aktiengesellschaft
61,E. I. Du Pont De Nemours And Company
62,"Overture Services, Inc."
63,Seagate Technology Llc
64,Yamaha Hatsudoki Kabushiki Kaisha
65,International Business Machines Corporation
66,"Honeywell International, Inc."
67,Rmsg Llc
68,Baker Hughes Incorporated
69,Kalido Limited
70,International Business Machines Corporation
71,"Illumina, Inc."
72,National Institute For Rural Engineering
73,"Americam Management Systems, Inc."
74,"Sun Microsystems, Inc."
75,Incentia Design Systems Corp.
76,Seiko Epson Corporation
77,Intel Corporation
78,The Board Of Trustees Of The University Of Illinois
79,International Business Machines Corporation
80,William Hildebrand
81,The Board Of Trustees Of The University Of Illinois
82,Afeyan Noubar B.
83,"Sciquest, Inc."
84,"Target Discovery, Inc."
85,Sanders Susan O.
86,"Affinnova, Inc."
