id,title
0,Jabberwocky
1,Dreamland
2,A Boat Beneath A Sunny Sky
3,Brother And Sister
4,A Strange Wild Song
5,Alice And The White Knight
6,A Game Of Fives
7,All In The Golden Afternoon
8,A Nursery Darling
9,A Valentine
10,Bessie's Song To Her Doll
11,Dedication
12,A Sea Dirge
13,Little Birds
14,Epilogue To Through The Looking Glass
15,Echoes
16,The Crocodile
17,Acrostic
18,Father William
19,Life Is But A Dream
20,Speak Roughly To Your Little Boy
21,Four Riddles
22,My Fairy
23,"Twinkle, Twinkle, Little Bat!"
24,Punctuality
25,I'Ll Tell Thee Everything I Can
26,Rules And Regulations
27,Size And Tears
28,The Aged Aged Man
29,The Walrus And The Carpenter
30,You Are Old Father William
31,Another Acrostic ( In The Style Of Father William )
32,Atalanta In Camden -Town
33,Fit The Eighth (Hunting Of The Snark )
34,The Hunting Of The Snark
35,The Knight's Song
36,The Sea
37,The Voice Of The Lobster
38,The White Knight's Song
39,Fame's Penny-Trumpet
40,Madrigal
41,Melancholetta
42,The Lobster-Quadrille
43,The Mad Gardener's Song
44,Fit The Fifth ( Hunting Of The Snark )
45,Hiawatha's Photographing
46,Lays Of Sorrow
47,Phantasmagoria Canto Iii ( Scarmoges )
48,She's All My Fancy Painted Him
49,The Palace Of Humbug
50,The Three Voices
51,Theme With Variations
52,Ye Carpette Knyghte
53,Total
54,Average
