id,title
0,Pork chop (assorted)
1,Pork chop - Lee's (assorted)
2,"Pork chop - Smithfield smoked (boneless, 17 oz pkg)"
3,"Pork chops - center cut (Hormel, bone-in)"
4,Pork chops - center cut (loin or rib)
5,"Pork loin - center cut (boneless, half)"
6,Pork chops - center cut (loin)
7,Pork chops - center cut loin (reg. or small)
8,Pork chops - center cut rib chops
9,"Pork chops - center cut (thin, large)"
10,"Pork chops (center cut, thin)"
11,"Pork chops -center cut, loin (boneless)"
12,"Pork chops - center cut (boneless, loin)"
13,"Pork chops - center cut (boneless, thin, large)"
14,"Pork chops - center cut (boneless, butterfly)"
15,"Pork chops - loin (Hormel, assorted)"
16,"Pork chops - loin (quarter, sliced)"
17,"Pork chops - loin (quarter, sliced)"
18,Pork chops - loin (assorted)
19,Pork chops - loin (asst.)
20,Pork chops - Loin chops (Asst. boneless)
21,Pork chops - loin (thin sliced)
22,Pork cube steak
23,Pork - ground - Smithfield
24,"Pork loin - whole (bone-in, sliced free)"
25,"Pork loin - half (rib or loin, sliced)"
26,"Pork loin -whole (boneless , sliced free ) *Friday, Saturday, Sunday only"
27,Pork loin - rib half
28,Pork loin - whole
29,Pork loin - half
30,Pork loin - half (boneless)
31,Pork loin roast (boneless)
32,Pork Loin fillets
33,Pork picnic
34,Pork picnic
35,Pork picnic - Lee's smoked
36,"Pork picnic (half, boneless)"
37,Pork Picnic - Smithfield ( shoulder)
38,Pork picnic (shoulder)
39,"Pork picnic (shoulder, boneless)"
40,Pork ribs - baby back ribs
41,Pork ribs - back rib (loin)
42,Pork ribs - country style
43,Pork ribs - country style
44,Pork ribs - country style
45,Pork ribs - country style - Boston butt (bone-in)
46,"Pork ribs - country style (shoulder, butt)"
47,Pork ribs - country style (loin)
48,"Pork ribs - country style (loin, boneless)"
49,Pork ribs - rib tips
50,Pork ribs - spare ribs
51,Pork ribs - spare ribs
52,Pork ribs - spare ribs (2-3 slab pkg)
53,Pork ribs - spare ribs
54,Pork ribs- spareribs
55,"Pork blade roast (shoulder, butt)"
56,Pork roast - Boston butt (whole) - Smithfield
57,Pork roast - Boston butt
58,Pork roast - Boston butt
59,Pork roast - Boston butt
60,Pork roast - Boston butt
61,Pork roast - Boston butt - Smithfield (whole)
62,Pork roast - Boston butt (bone-in)
63,Pork roast - Boston butt (boneless)
64,"Pork sirloin - Smithfield marinated (garlic & herb, teriyaki or peppercorn)"
65,Pork steak - butt
66,"Pork steak - shoulder butt (blade, large)"
67,Pork steak - shoulder butt (blade)
68,Pork steak - butt
69,Pork tenderloin - Smithfield
70,Pork tenderloin - whole (boneless)
71,"Pork tenderloin - whole, Hormel (boneless)"
72,Pork tenderloin (boneless)
73,Roast - sirloin roast (boneless)
74,Roast - ribeye (boneless)
75,Roast - Rib roast - center cut (bone-in)
