id,title
0,2009 Elite Series - Dixie Duel (Wheeler Lake)
1,2009 Elite Series - Diamond Drive (Lake Dardanelle)
2,2009 Elite Series - Battle on the Border (Lake Amistad)
3,2008 Elite Series - Champion's Choice (Oneida Lake)
4,2008 Elite Series - Empire Chase (Lake Erie/Niagara River Tributaries)
5,2008 Elite Series - Tennessee Triumph (Old Hickory Lake)
6,2008 Elite Series - Bluegrass Brawl (Kentucky Lake)
7,2008 Elite Series - Southern Challenge (Wheeler Lake)
8,2008 Elite Series - Carolina Clash (Lake Murray)
9,2008 Elite Series - Pride of Georgia (Clarks Hill Lake)
10,2008 Elite Series - Battle on the Border (Lake Amistad)
11,2008 Elite Series - Lone Star Shootout (Falcon Lake)
12,2008 Elite Series - Citrus Slam (Kissimmee Chain)
13,2008 Elite Series - Sunshine Showdown (Harris Chain Of Lakes)
14,2007 Elite Series - Sunshine Showdown (Kissimmee Chain of Lakes)
15,2007 Elite Series - Capitol Clash (Potomac River)
16,2007 Elite Series - Empire Chase (Lake Erie/niagara River Tributaries)
17,2007 Elite Series - Champion's Choice (Lake Champlain)
18,2007 Elite Series - Sooner Run (Grand Lake)
19,2007 Elite Series - Blue Ridge Brawl (Smith Mountain Lake)
20,2007 Major - American (High Rock Lake)
21,2007 Elite Series - Southern Challenge (Lake Guntersville)
22,2007 Elite Series - Pride of Georgia (Clarks Hill Lake)
23,2007 Elite Series - Golden State Shootout (Clear Lake)
24,2007 Elite Series - Duel in the Delta (California Delta)
25,2007 Elite Series - Battle on the Border (Lake Amistad)
26,2007 Bassmaster Classic (Lay Lake)
27,2006 Elite Series - The Rock (Table Rock Lake)
28,2006 Major - Legends (Arkansas River)
29,2006 Elite Series - Capitol Clash (Potomac River)
30,2006 Major - American (Lake Wylie)
31,2006 Elite Series - Champion's Choice (Lake Champlain)
32,2006 Elite Series - Empire Chase (Lake Oneida)
33,2006 Elite Series - Bluegrass Brawl (Kentucky Lake)
34,2006 Elite Series - Sooner Run (Grand Lake)
35,2006 Major - Memorial (Eagle Mountain Lake)
36,2006 Elite Series - Pride of Augusta (Clarks Hill Reservoir)
37,2006 Elite Series - Southern Challenge (Lake Guntersville)
38,2006 Elite Series - Santee Cooper Showdown (Santee Cooper Reservoir)
39,2006 Elite Series - Lone Star Shootout (Sam Rayburn Reservoir)
40,2006 Elite Series - Battle on the Border (Lake Amistad)
41,2006 Bassmaster Classic (Lake Tohopekaliga)
42,2005 Busch Shootout (Table Rock Lake)
43,2005 Bassmaster Classic (Three Rivers)
44,2005 Elite 50 #4 (Lake Wissota)
45,2005 Elite 50 #3 (Lewisville Lake)
46,2005 Elite 50 #2 (Lake Dardanelle)
47,2005 Elite 50 #1 (Smith Lake)
48,2005 Tour #6 (Table Rock Lake)
49,2005 Tour #5 (Lake Norman)
