id,title
0,Chpw 12f Gd C5
1,Bath 13f Fm C6
2,Nott 14f Gd/Sft C5
3,Folk 12f Gd/Fm C5
4,Wolv 13f std C6
5,Bath 13f Gd/Sft C6
6,Bath 13f Gd C6
7,Ling 16f Gd C5
8,War 14f Gd/Fm C6
9,Bath 13f Gd/Fm C6
10,Chpw 16f Gd/Fm C6
11,Bath 13f Fm C6
12,Gwd 12f Sft C4
13,Folk 12f Gd C6
14,Ling 11f std C5
15,Chpw 12f Gd/Sft C6
16,Chtr 12f Gd/Fm C5
17,Sal 12f Gd/Fm C4
18,Chpw 10f Gd/Fm C5
19,Wnds 11f Gd C4
20,Bath 11f Gd C4
21,Folk 12f Gd/Sft C5
22,Gwd 12f Gd/Fm C4
23,War 10f Gd C4
24,Bath 10f Gd C4
25,Wnds 10f Gd C5
26,Bri 9f Gd C4
27,War 10f Sft C4
28,Bri 11f Gd C4
29,Wnds 11f Gd C4
30,Gwd 12f Gd C4
31,Gwd 11f Gd C5
32,War 10f Sft C4
33,Leic 9f Gd/Sft C5
34,War 10f Gd/Fm C4
35,Chtr 12f Gd/Fm C4
36,Wnds 11f Gd/Sft C4
37,Chpw 10f Gd C5
38,Nott 9f Gd C5
39,Sand 10f Gd/Sft C4
40,Eps 10f Gd C4
41,Chpw 10f Gd/Fm C5
42,Chpw 10f Gd C6
43,Kemp 10f std C6
44,War 10f Gd/Sft C6
45,Newc 10f Sft C6
46,Chtr 10f Sft C5
47,Gwd 9f Gd C5
48,Nott 8f Gd/Fm
49,Chpw 8f Gd/Fm
50,War 7f Gd/Sft
51,Nott 8f Sft
52,Gwd 8f Gd C2
53,Don 7f Gd/Fm C2
54,York 6f Sft CC
55,Chpw 6f Gd/Fm CE
56,Bath 5f Fm CD
57,War 5f Gd/Fm CE
58,Leic 5f Gd/Fm CD
