id,title
0,Method for performing a surgical procedure and a cannula for use in performing the surgical procedure
1,Method for performing a surgical procedure and a cannula for use in performing the surgical procedure
2,Cannula for receiving surgical instruments
3,Cannula for receiving surgical instruments
4,Surgical instrument for moving vertebrae
5,Cannula for receiving surgical instruments
6,Cannula for receiving surgical instruments
7,Structure for receiving surgical instruments
8,Surgical retractor apparatus for use with a surgical port
9,Cannula for receiving surgical instruments
10,Retractor with inflatable blades
11,Scaffold and method for implanting cells
12,Surgical instrument for moving vertebrae
13,Surgical retractor apparatus for use with a surgical port
14,Catheter balloon systems and methods
15,Method for adjustably supporting an endoscope
16,Self-sealing cannula
17,Surgical instrument for moving a vertebra
18,Cannula for receiving surgical instruments
19,Access device for minimally invasive surgery
20,Methods and apparatuses for percutaneous implant delivery
21,Methods and apparatuses for minimally invasive replacement of intervertebral discs
22,Methods and apparatuses for stabilizing the spine through an access device
23,Cannula for receiving surgical instruments
24,Method for performing a surgical procedure and a cannula for use in performing the surgical procedure
25,Surgical tool for use in expanding a cannula
26,Access systems and methods for minimally invasive surgery
27,Surgical instrument for moving vertebrae
28,Methods and apparatuses for fixation of the spine through an access device
29,Method for interconnecting longitudinal members extending along a spinal column
30,Cannula for receiving surgical instruments
31,Method and apparatus for securing vertebrae
32,Surgical instrument for moving vertebrae
33,Minimally invasive bone manipulation device and method of use
34,Cannula for receiving surgical instruments
35,Cannula for receiving surgical instruments
36,"Devices, methods and systems for establishing supplemental blood flow in the circulatory system"
37,Methods and devices for improving percutaneous access in minimally invasive surgeries
38,High performance cannulas
39,Access systems and methods for minimally invasive surgery
40,Surgical access assembly with winepress seal
41,Structure for receiving surgical instruments
42,Cannula for receiving surgical instruments
43,Apparatus and methods for shielding body structures during surgery
44,Surgical instrument for moving vertebrae
45,System and method for spinal implant placement
46,Cannula for receiving surgical instruments
47,Methods and apparatuses for stabilizing the spine through an access device
48,Powered variable seal diameter trocar employing a winepress mechanism
49,Surgical access apparatus
50,Self constricting orifice seal
51,Heart assist system
52,Apparatus for connecting a longitudinal member to a bone portion
53,Portal device
54,Cannula for receiving surgical instruments
55,Knotted suture end effector
56,"Cannula insertion devices, systems, and methods including a compressible member"
57,"Transseptal cannula, tip, delivery system, and method"
58,Bioactive substance in a barbed suture
59,Introducer sheath and methods of making
60,Apparatus for connecting a longitudinal member to a bone portion
61,Method for interconnecting longitudinal members extending along a spinal column
62,Surgical site access system and deployment device for same
63,Introducer sheath and methods of making
64,Compound barb medical device and method
65,"Transseptal cannula device, coaxial balloon delivery device, and methods of using the same"
66,Cannula for heart chamber implantation and related systems and methods
67,Intravascular blood pump and catheter
68,Method for enlarging a jaw bone using a hollow dental implant having a side perforation
69,Surgical access apparatus
70,Bioactive substance in a barbed suture
71,Methods and devices for improving percutaneous access in minimally invasive surgeries
72,Method of using ultrasonic vibration to secure body tissue with fastening element
73,Expandable introducer sheath to preserve guidewire access
74,Self-sizing adjustable endotracheal tube
75,Anchoring cannula
76,Compound barb medical device and method
77,Introducer sheath and methods of making
78,Compound barb medical device and method
79,Cannula for receiving surgical instruments
80,Knotted suture end effector
81,Knotted suture end effector
82,Method of preparing a femur and tibia in knee arthroplasty
83,Cannula for receiving surgical instruments
84,Scaffold and method for implanting cells
85,Semiconductor memory device and test method of the same
86,Cannula for receiving surgical instruments
87,Cannula for receiving surgical instruments
88,Surgical tool for use in expanding a cannula
89,Method and apparatus for less invasive knee resection
90,Self-sealing cannula
91,Surgical instrument for moving vertebrae
92,Access device for minimally invasive surgery
93,Expandable introducer sheath
94,Cannula for heart chamber implantation and related systems and methods
95,Dilatation Catheter with Enhanced Distal End for Crossing Occluded Lesions
96,Self-sizing adjustable endotracheal tube
97,Void Containment Apparatus and Method of Use for Creating a Sealed Environment for Product Delivery
98,Colonoscope closure device
99,"Method and instruments for percutaneous arthroscopic disc removal, bone biopsy and fixation of the vertebral"
100,System and method for spinal implant placement
101,Self-sealing cannula
102,Self-sealing cannula
103,Self sealing cannula
104,High performance cannulas
105,A device
106,"Cannula insertion devices, systems, and methods including a compressible member"
