id,title
0,International Business Machines Corporation
1,"Cisco Technology, Inc."
2,Miramar Systems
3,Microsoft Corporation
4,Microsoft Corporation
5,International Business Machines Corporation
6,"Dell Usa, L.P."
7,"Pearson Technical Software, Inc."
8,Dell Usa L.P.
9,"Micron Technology, Inc."
10,International Business Machines Corp.
11,"Hitachi, Ltd."
12,International Business Machines Corporation
13,International Business Machines Corporation
14,Symantec Corporation
15,Tuan-Hui Wu
16,Symantec Corporation
17,International Business Machines Corporation
18,Nokia Corporation
19,Microsoft Corporation
20,Microsoft Corporation
21,Thomson Licensing
22,"Computer Associates Think, Inc."
23,"Hewlett-Packard Development Company, L.P."
24,Scriptlogic Corporation
25,"Micron Technology, Inc."
26,Microsoft Corporation
27,"Hewlett-Packard Development Company, L.P."
28,Microsoft Corporation
29,Open Invention Network Llc
30,Microsoft Corporation
31,Michael Kramer
32,Wyse Technology Inc.
33,"Computer Associates Think, Inc."
34,Microsoft Corporation
35,"Ellie Mae, Inc."
36,"Ellie Mae, Inc."
37,Microsoft Corporation
38,"Hewlett-Packard Development Company, L.P."
39,"Hewlett-Packard Development Company, L.P."
40,Open Invention Network Llc
41,"Ellie Mae, Inc."
42,Wyse Technology Inc.
43,Bladelogic Inc.
44,"Bladelogic, Inc."
45,"Ellie Mae, Inc."
46,"Open Invention Network, Llc"
47,"Ca, Inc."
48,Google Inc.
49,Zte Corporation
50,Ellie Mae. Inc.
51,Microsoft Corporation
52,"Open Invention Network, Llc"
53,"Ellie Mae, Inc."
54,Fujitsu Limited
55,Nextbit Systems Inc.
56,Glenn Ferguson
57,Tuan-Hui Wu
58,Suorsa Raymond E.
59,Scriptlogic Corporation
60,"Enterasys Networks, Inc."
61,"Hitachi, Ltd."
62,Naoto Matsunami
63,Vineyard James L.
64,Munisamy Prabu
65,Microsoft Corporation
66,Microsoft Corporation
67,Lenovo (Beijing) Limited
68,"Computer Associates Think, Inc."
69,Fujitsu Limited
70,"Computer Associates Think, Inc."
71,Nextbit Systems Inc.
72,中兴通讯股份有限公司
73,Nokia Corp
74,Computer Ass Think Inc
75,Microsoft Corp
76,Zte Corporation
