id,title
0,Gilm
1,elliptic
2,Galdil
3,Morgan Fellspell
4,Agrigond
5,"Inyare IV, the Tribesman"
6,Patient Necrophile
7,Nahm
8,Galac
9,Lucky Big Stupid Trll
10,Mombrar
11,Hookton
12,Calros
13,Fear
14,Pak
15,Billy
16,Broglie CXXXIX
17,dys
18,Valeria
19,Matto
20,Slasher
21,Livian
22,Combat Songweaver
23,Ne
24,Gabriel II
25,Silnar Avarin
26,Luffe
27,Akamichi Chouko
28,Ivella
29,Combat Chaoscaller
30,Combat Gurond
31,Moltare
32,Vilkas
33,Maggot
34,Ellascar
35,Ziphelquark
36,Mighty Lord Alkaline
37,Quixote_Jr
38,Runescrye
39,Snorg
40,Swizzle
41,Nimble hAXxor
42,Ordinary Stuff
43,Draak
44,Brugo Darkbea
45,Coalboin
46,Nimble Mr Muscles
47,Unknown
48,Exploraton
49,Foriendi
