id,title
0,"Hatboro Dog Club, Inc."
1,Anniston Kennel Club
2,"Waterloo Kennel Club, Inc."
3,Clemson Kennel Club
4,"Greater Venice Florida Dog Club, Inc."
5,"Beaufort Kennel Club, Inc."
6,Huntsville Kennel Club
7,"Windham County Kennel Club, Inc."
8,Plum Creek Kennel Club Of Colorado
9,Jefferson County Kennel Club Of Missouri
10,"Richmond Dog Fanciers Club, Inc."
11,"Tri-Star Kennel Club of Williamson County, Tennessee"
12,"Salinas Valley Kennel Club, Inc."
13,"San Antonio Kennel Club, Inc."
14,Greater Fort Myers Dog Club
15,Baton Rouge Kennel Club
16,"Hockamock Kennel Club, Inc."
17,"Muncie Kennel Club, Inc."
18,Sacramento Valley Dog Fanciers Assoc. Inc.
19,Greater Muskegon Kennel Club
20,"Asheville Kennel Club, Inc."
21,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
22,"Onondaga Kennel Association, Inc."
23,Tennessee Valley Kennel Club
24,Central Ohio Kennel Club
25,Guadalupe Valley Dog Fanciers
26,"Toledo Kennel Club, Inc."
27,"Kennel Club Of Freeborn County, Minnesota, Inc."
28,"Greater Miami Dog Club, Inc."
29,Tampa Bay Kennel Club
30,Western Carolina Dog Fanciers Association
31,Del-otse-nango Kennel Club
32,"Jupiter-tequesta Dog Club, Inc."
33,Jefferson County Kennel Club Of Missouri
34,"Greater Naples Dog Club, Inc."
35,"Chaparral Kennel Club, Inc."
36,"Catonsville Kennel Club, Inc."
37,Huntsville Kennel Club
38,"Santa Cruz Kennel Club, Inc."
39,"Abilene Kennel Club, Inc."
40,Lakeland Winter Haven Kennel Club
41,"Del Sur Kennel Club, Inc."
42,"Treasure Coast Kennel Club Of Florida, Inc."
43,"Shawangunk Kennel Club, Inc."
44,"Furniture City Kennel Club, Inc."
45,"St. Joseph Kennel Club, Inc."
46,Tullahoma Kennel Club Of Tennessee
47,"St. Petersburg Dog Fanciers Association, Inc."
48,"St. Croix Valley Kennel Club, Inc."
49,Hanover Kennel Club
50,"Salisbury Maryland Kennel Club, Inc."
51,Whidbey Island Kennel Club Inc
52,Brandon Florida Kennel Club
53,Northern Neck Kennel Club Of Virginia
54,Northern Neck Kennel Club of Virginia
55,Sawnee Mountain Kennel Club Of Georgia
56,"Superstition Kennel Club, Inc."
57,Greater Fort Myers Dog Club
58,Elgin Kennel Club
59,Redwood Empire Kennel Club
60,Spirit Of The Heartland Kennel Club
61,"Suffolk County Kennel Club, Inc."
62,Clearwater Kennel Club
63,"Okaloosa Kennel Club, Inc."
64,Eagle Rock Kennel Club
65,"Jupiter-tequesta Dog Club, Inc."
66,"Lorain County Kennel Club, Inc."
67,"Memphis Kennel Club, Inc."
68,"Elmira Kennel Club, Inc."
69,Greater Naples Dog Club
70,Lost Dutchman Kennel Club
71,Boca Raton Dog Club Inc
72,"Kennel Club Of Texarkana, Inc."
