id,title
0,Reed
1,Graham
2,Graham
3,Graham
4,Hernandez
5,Hernandez
6,Hernandez
7,Cox Cable
8,Bell Federal Credit Union
9,Bell Federal Credit Union
10,Lansco Corp (to correct trustee error 5/17/89)
11,Anesthesia Consultants (correct trustee error of 5
12,Security Pacific Finance (to correct trustee error
13,Anderson
14,Matthews
15,Davis
16,Health Affiliates
17,MCI
18,Miller
19,Interstate Collection
20,Leach
21,Leggott
22,Unipac
23,Banister
24,Fox
25,Anderson
26,SW Bell Telephone
27,Endres
28,Sprague
29,Dorsey
30,Bailey
31,Smith
32,Saalfeld
33,Kizzier Chevrolet (to correct trustee error 5/17/8
34,Murr
35,Control O Fax Collection
36,Citicorp Retail Service
37,Alliance Railroad Employees Credit Union
38,McPherson
39,Paczkowski
40,Omaha Childrens Clinic
41,Northland Mortgage Co.
42,Adaptive Behavior
43,Goldstein Chapman
44,Hicklin G M Power Co.
45,Montgomery Ward
46,Montgomery Ward
47,Real
48,"Jones Taylor Braden, Inc."
49,Hancock Co. National Bank
50,McIntosh
51,Philips Store
52,Northland Mortgage Co.
53,National Accounting Service
54,Thomas
55,Matthews
56,Seward Medical Center
57,Omaha Childrens Clinic
58,Collection Service
59,Account Recovery
60,Yowell
61,Jean
62,Shuster Implement Inc.
63,Account Recovery
64,Arbor Printing
65,McConnaughey
66,McGlee
67,C & H Motors
68,Tuttle
69,Stans Electronics
70,Omaha Auction Center
71,Memorial Community Hospital
72,Goldstein Chapman
73,Montgomery Ward
74,Lomas & Nettleton
75,Citibank (NYS)
76,Smith
77,Ames Plaza Motors
78,Accent Services
79,Rivers Metal Products
80,Ralston Bank
81,Pathology Center
82,Nebraska Directory Co.
83,Tagart
84,Hutchinson
85,General ServiceBureau
86,Emporium-Capwell
87,Citicorp Retail Service
88,Johnson
89,Midwest Dermatology
90,Lopez
91,Cox
92,Lutheran Community Hospital
93,Mingus & Mingus
94,HEAF
95,Household Finance
96,Ames Plaza Motors
97,Talbert
98,Simpson
99,Zoobs Store
