id,title
0,Alonsus-EU
1,Zirkel des Cenarius-EU
2,Moonglade-EU
3,The Maelstrom-EU
4,Mal'Ganis-EU
5,Mal'Ganis-US
6,Whisperwind-US
7,Arthas-TW
8,Ner'zhul-EU
9,Quel'Thalas-US
10,Thrall-US
11,Auchindoun-EU
12,Sinstralis-EU
13,Confrérie du Thorium-EU
14,Eitrigg-EU
15,Alleria-EU
16,Frostwolf-US
17,Llane-US
18,Thrall-US
19,Twisting Nether-EU
20,Bleeding Hollow-US
21,Korgath-US
22,Silvermoon-EU
23,Frostmourne-US
24,Terenas-US
25,Stormrage-US
26,Vek'nilash-US
27,Chamber of Aspects-EU
28,Madoran-US
29,Frostmourne-US
30,Dalaran-US
31,Outland-EU
32,Dentarg-US
33,Magtheridon-EU
34,Skullcrusher-US
35,Kael'thas-US
36,Borean Tundra-US
37,Cenarius-US
38,Bladefist-US
39,Darkmoon Faire-EU
40,Uldaman-US
41,Bladefist-EU
42,Arthas-US
43,Ysera-EU
44,Dun Morogh-EU
45,Der Mithrilorden-EU
46,Emerald Dream-EU
47,Defias Brotherhood-EU
48,Kazzak-EU
49,Medivh-US
