id,title
0,"""It Might Have Been"""
1,A Baby In The House
2,A Fable
3,A Fallen Leaf
4,A Fatal Impress
5,A Girl's Autumn Reverie
6,A Glass Of Wine
7,A Golden Day
8,A Grey Mood
9,A Leaf
10,A Lovers' Quarrel
11,A Maiden To Her Mirror
12,A Maiden's Secret
13,A Meeting
14,A Naughty Little Comet
15,A Picture
16,A Pin
17,A Sculptor
18,A Song Of Life
19,A Woman's Love
20,A World Worth Living In
21,Advice
22,After The Engagement
23,"Alcohol's Requiem Upon Prof. P. F. K., A Gifted Man, Who Died A Victim Of Strong Drink"
24,All Roads That Lead To God Are Good
25,All That Love Asks
26,All That Love Asks.
27,An Answer
28,An Inspiration
29,An Old Man To His Sleeping Young Bride
30,Angel Or Demon
31,Are You Loving Enough?
32,Art And Heart
33,Art And Love
34,Artist's Life
35,As By Fire
36,As You Go Through Life
37,At An Old Drawer
38,At Bay
39,At Set Of Sun
40,At The Hop
41,At The Window
42,Attainment
43,Attraction
44,Baby's First Journey
45,Be Not Dismayed
46,Be Not Weary
47,Bedlam Town
48,Begin The Day
49,Beppo
50,Beyond
51,Bird Of Hope
52,Bleak Weather
53,Blind Sorrow
54,Bohemia
55,Breakers
56,Breaking The Day In Two
57,Brotherhood
58,But One
59,Communism
60,Contentment
61,Contrasts
62,Coronation Poem And Prayer
63,Creation
64,Death Of Labour
65,Desolation
66,Don'T Tease The Lion
67,Fading
68,Fame
69,Floods
70,Forbidden Speech
71,Friendship
72,Friendship After Love
73,God's Work
74,Going Away
75,Good Templars' Song
76,He That Hath Ears
77,Her Last Letter
78,How Does Love Speak?
79,How Is It?
80,I Am
81,I Love You
82,If
83,If I Should Die
84,Individuality
85,Inspiration
86,Let Me Lean Hard
87,Life
88,Life Is A Privilege
89,Life Is Too Short
90,Life's Harmonies
91,Life's Scars
92,Little Kids
93,Love Is Enough
94,Love's Language
95,Memory's River
96,Mother's Loss
97,Only A Sad Mistake
98,Optimism
99,Poverty And Wealth
100,Preparation
101,Response
102,Reunited
103,Rich And Poor
104,Solitude
105,Speak
106,Spectres
107,The Actor
108,The Beautiful Blue Danube
109,The Christian’s New Year Prayer
110,The Engine
111,The Farewell To Clarimonde
112,The Law
113,The Old Moon In The New Moon's Arms
114,The Summer Girl
115,The Two Armies
116,The Two Glasses
117,The Winds Of Fate
118,Tired
119,Two Roses
120,What I Have Seen #1
121,What Shall We Do?
122,Whatever Is - Is Best
123,When
124,When Love Is Lost
125,Who Is A Christian?
126,Will
127,Womanhood
128,Worldly Wisdom
129,Worth While
130,You Never Can Tell
131,You Will Forget Me
132,Total
133,Average
