id,title
0,Agoura Hills
1,San Juan Capistrano
2,Tampa
3,Orlando
4,Austin
5,Anaheim
6,Memphis
7,Louisville
8,Chicago
9,Denver
10,Salt Lake City
11,Seattle
12,Portland
13,San Francisco
14,Los Angeles
15,San Diego
16,Dallas
17,Houston
18,Austin
19,Philadelphia
20,South Burlington
21,Cambridge
22,Brooklyn
23,Washington
24,Charlotte
25,Agoura Hills
26,Mill Valley
27,Redwood City
28,Riverside
29,Charleston
30,Chapel Hill
31,Dover
32,Charlottesville
33,Pittsburgh
34,New York
35,Costa Mesa
36,Lincoln
37,Iowa City
38,Ann Arbor
39,Grand Rapids
40,Cleveland
41,Guelph
42,Montreal
43,Huntington
44,New York
45,Silver Spring
46,Baltimore
47,Boston
48,New Haven
49,Anaheim
50,Oakland
51,Stockholm
52,Copenhagen
53,Koln
54,Nijmegen
55,Munich
56,Brighton
57,London
58,Bristol
59,Birmingham
60,Manchester
61,Sheffield
62,Newcastle upon Tyne
63,Glasgow
64,Dublin
65,San Juan Capistrano
