id,title
0,2008 Elite Series - Lone Star Shootout (Falcon Lake)
1,2008 Elite Series - Citrus Slam (Kissimmee Chain)
2,2008 Elite Series - Pride of Georgia (Clarks Hill Lake)
3,2008 Elite Series - Carolina Clash (Lake Murray)
4,2008 Elite Series - Bluegrass Brawl (Kentucky Lake)
5,2008 Elite Series - Champion's Choice (Oneida Lake)
6,2008 Central Open #2 (Kentucky Lake)
7,2009 Bassmaster Classic (Red River)
8,2009 Elite Series - Battle on the Border (Lake Amistad)
9,Sacramento Bassmaster Elite at Sacramento River (Sacramento River)
10,1987 Alabama Invitational (Lake Guntersville)
11,1993 Virginia Invitational (Buggs Island Reservoir)
12,1993 Maryland Bassmaster Top 100 (Potomac River)
13,1994 Alabama Invitational (Lake Eufaula)
14,1994 Georgia Bassmaster Top 100 (Lake Seminole)
15,1994 Missouri Invitational (Lake Of The Ozarks)
16,1994 Bassmaster Classic (High Rock Lake)
17,1994 Connecticut Bassmaster Top 100 (Connecticut River)
18,1995 Minnesota Bassmaster Top 100 (Lake Minnetonka)
19,1995 Arkansas Central Invitational (Arkansas River)
20,1996 Texas Central Invitational (Sam Rayburn Reservoir)
21,1996 South Carolina Bassmaster Top 100 (Lake Murray)
22,1996 Missouri Central Invitational (Lake Of The Ozarks)
23,1996 Alabama Bassmaster Top 100 (Lake Neely Henry)
24,1993 Texas Invitational (Sam Rayburn Reservoir)
25,1992 Bassmaster 25th Anniversary (Beaver Lake)
26,1987 Bassmaster Super Invitational (Kentucky Lake)
27,1988 Alabama Invitational (Lake Guntersville)
28,1988 Tennessee Invitational (Kentucky Lake)
29,1989 Alabama Invitational (Lake Guntersville)
30,1990 Florida Invitational (Lake Okeechobee)
31,1990 Arizona Invitational (Lake Powell)
32,1990 Maryland Invitational (Potomac River)
33,1991 Florida Invitational (St. Johns River)
34,1991 South Carolina Bassmaster Top 100 (Lake Murray)
35,1991 Oklahoma Invitational (Grand Lake)
36,1992 Florida Invitational (Harris Chain Of Lakes)
37,1992 Texas Invitational (Sam Rayburn Reservoir)
38,1992 Virginia Invitational (Buggs Island Reservoir)
39,1996 Maryland Bassmaster Top 100 (Potomac River)
40,2003 Bassmaster Tour #10 (Alabama River)
41,2000 Maryland Bassmaster Top 150 (Potomac River)
42,2000 Louisiana Bassmaster Top 150 (Louisiana Delta)
43,2001 Bassmaster Megabucks (Douglas Lake)
44,2002 Louisiana Central Open (Toledo Bend Reservoir)
45,2002 Alabama Bassmaster Tour (Lake Guntersville)
46,2002 Northern Open #1 (Potomac River)
47,2002 Northern Open #3 (Hudson River)
48,2003 Bassmaster Tour #1 (Harris Chain Of Lakes)
49,2003 Bassmaster Tour #4 (Toledo Bend Reservoir)
