id,title
0,Herat
1,Kabul Airport
2,Tirana
3,Adrar
4,Annaba
5,Batna
6,Bechar
7,Bejaia
8,Biskra
9,"Bou,Saada"
10,Constantine
11,"Dar,El,Beida"
12,Djanet
13,El Golea
14,El Oued
15,Ghardaia
16,"Hassi,Messaoud"
17,Illizi
18,In Amenas
19,In Salah North
20,Jijel Achouat
21,Laghouat
22,"Mascara,Ghriss"
23,Mecheria
24,Oran / Es Senia
25,Oran / Tafaraoui
26,Ouargla
27,Setif
28,Tamanrasset / Aguenna
29,Tebessa
30,Tiaret
31,Tilrempt / Hassi Rmel
32,Timimoun
33,Tindouf
34,Tlemcen Zenata
35,Touggourt
36,Huambo Nova Lisboa
37,Luanda
38,Monbaca Benguela
39,Wallblake
40,Amundsen-Scott South Pole Station
41,Charlestown / Newcast
42,Vc Bird International Airport Antigua
43,Aeroparque Bs. As. Aerodrome
44,Bariloche Aerodrome
45,Comodoro Rivadavia Aerodrome
46,Concordia Aerodrome
47,Cordoba Aerodrome
48,Corrientes Aero.
49,Ezeiza Aerodrome
50,Formosa Aerodrome
51,Iguazu Aerodrome
52,Jujuy Aerodrome
53,Mar Del Plata Aerodrome
54,Mendoza Aerodrome
55,Paso De Los Libres Aerodrome
56,Posadas Aero.
57,"Reconquista, SF"
58,Resistencia Aero.
59,Rio Gallegos Aerodrome
60,Rio Grande B. A.
61,Rosario Aerodrome
62,Salta Aerodrome
63,Tartagal Aerodrome
64,Trelew Aerodrome
65,Tucuman Aerodrome
66,Ushuaia Aerodrome
67,Gyumri
68,Yerevan
69,Queen Beatrix Airport
70,Adelaide Airport
71,Alice Springs Aerodrome
72,"Avalon, Avalon Airport"
73,Ayers Rock
74,Belmont Perth Airport
75,Brisbane Airport M. O
76,Broome Airport
77,Bullsbrook Pearce Amo
78,Cairns Airport
79,Canberra
80,Coolangatta Airport Aws
81,Darwin Airport
82,Dubbo
83,Hobart Airport
84,Kalgoorlie Boulder Amo
85,Kununurra Kununurra Aws
86,Launceston Airport
87,Learmonth Airport
88,Melbourne
89,Mount Isa Amo
90,Norfolk Island Airport
91,Port Hedland Pardoo
92,"Richmond Aus,Afb"
93,Rockhampton Airport
94,Sydney Airport
95,Tamworth Airport
96,Tindal / Katherine
97,Townsville Amo
98,Wagga Airport
99,Aigen Im Ennstal
