id,title
0,An Essay On Criticism
1,An Essay On Man In Four Epistles: Epistle 1
2,An Essay On Man: Epistle Ii
3,Argus
4,Celia
5,Chorus Of Athenians
6,Chorus Of Youths And Virgins
7,Couplets On Wit
8,Elegy To The Memory Of An Unfortunate Lady
9,Eloisa To Abelard
10,Epigram Engraved On The Collar Of A Dog Which I Gave To His Royal Highness
11,Epistle Ii: To A Lady (Of The Characters Of Women )
12,Epistle To Dr. Arbuthnot
13,Epistle To Mrs Teresa Blount.[on Her Leaving The Town After The Coronation]
14,"Epistles To Several Persons: Epistle Iv, To Richard Boyle,"
15,Essay On Man
16,Farewell To London
17,From An Essay On Man
18,Imitations Of Horace: The First Epistle Of The Second Book
19,"Impromptu, To Lady Winchelsea"
20,In Imitation Of Chaucer
21,In Imitation Of Cowley : The Garden
22,In Imitation Of Dr. Swift : The Happy Life Of A Country Parson
23,In Imitation Of E. Of Dorset : Artemisia
24,In Imitation Of E. Of Rochester : On Silence
25,Lines Written In Windsor Forest
26,Ode On Solitude
27,Ode On St. Cecilia's Day
28,On A Fan Of The Author's Design
29,On Certain Ladies
30,Prayer Of St. Francis Xavier
31,Sappho To Phaon (Ovid Heroid Xv)
32,Solitude
33,Solitude: An Ode
34,Sound And Sense
35,Spring - The First Pastoral ; Or Damon
36,Summer
37,The Basset-Table : An Eclogue
38,The Challenge: A Court Ballad
39,The Dunciad: Book I.
40,The Dunciad: Book Ii.
41,The Dunciad: Book Iv
42,The Dying Christian To His Soul
43,"The Fable Of Dryope - Ovid's Metamorphoses Book 9, [v. 324-393]"
44,The Messiah : A Sacred Eclogue
45,The Rape Of The Lock
46,The Rape Of The Lock: Canto 2
47,The Rape Of The Lock: Canto 3
48,The Rape Of The Lock: Canto 4
49,The Riddle Of The World
50,The Temple Of Fame
51,To Mrs. M. B. On Her Birthday
52,Universal Prayer
53,Untitled
54,Weeping
55,"Winter - The Fourth Pastoral, Or Daphne"
56,You Know Where You Did Despise
57,Total
58,Average
