id,title
0,A Vision
1,A World For Love
2,All Nature Has A Feeling
3,"An Invite, To Eternity"
4,Approaching Night
5,Autumn
6,Autumn Birds
7,Badger
8,Ballad
9,Christmass
10,Country Letter
11,Death
12,Decay
13,Early Nightingale
14,Field Path
15,First Love
16,Firwood
17,Fragment
18,From
19,Gipsies
20,Grasshoppers
21,Hen's Nest
22,House Or Window Flies
23,I Am
24,I Hid My Love
25,Love
26,Love Lives Beyond The Tomb
27,Mary Bateman
28,Night Wind
29,November
30,Now Is Past
31,Patty Of The Vale
32,Ploughman Singing
33,Signs Of Winter
34,Song #1
35,Song #2
36,Song #3
37,Song #4
38,Song #5
39,The Cellar Door
40,The Cuckoo
41,The Fallen Elm
42,The Fear Of Flowers
43,The Nightingale's Nest
44,The Old Cottagers
45,The Poet's Death
46,The Secret
47,The Shepherds Calendar - July (2nd Version)
48,The Stranger
49,The Swallow
50,The Tramp
51,The Vixen
52,To John Clare
53,To Mary
54,Total
55,Average
