id,title
0,Tokewartooth
1,Fughqueue
2,Vohdka
3,Telnamy
4,Uldrad
5,Tukutanu
6,Silentndeath
7,Salinn
8,Naturebeef
9,Cappadocious
10,Sweetfirechi
11,Smashbroone
12,Rokin
13,Manaburnspam
14,Lilhawtness
15,Squizgarr
16,Dragonsoke
17,Hulksmashedd
18,Unclebill
19,Totenmocker
20,Mmurderface
21,Wizrobenhat
22,Diggitxjk
23,Akunn
24,Sathul
25,Okand
26,Natesplosion
27,Holykaboom
28,Mousecop
29,Mcganon
30,Mcfinrod
31,Visionquest
32,Gutterboy
33,Spydergutz
34,Mukaze
35,Isakim
36,Etragg
37,Joelock
38,Rissenn
39,Rissen
40,Gann
41,Jannic
42,Xayb
43,Luhtas
44,Valdamar
45,Huntercliff
46,Failcliff
47,Rjmacready
48,Kuldor
49,Adae
50,Cliffordmao
51,Bubblecliff
52,Jonnytruant
53,Ryssa
54,Varidas
55,Niaya
56,Eonna
57,Anturohk
58,Hexel
59,Shauun
60,Aubin
61,Barenjager
62,Bhulrog
63,Thammuz
64,Shaytan
65,Cobrakhai
66,Ramem
67,Shamwõw
68,Blodewuud
69,Balthòrn
70,Einlösung
71,Mcodo
72,Charlamang
73,Boaboostead
74,Helpinglol
75,Fathercliff
76,Monkrefrence
77,Salaminizerr
78,Drednort
79,Smokeup
80,Roos
81,Wubanger
82,Vinstable
83,Rooland
84,Maldev
85,Vendettä
86,Roländ
87,Cört
88,Mordrêd
89,Mordetta
90,Röll
91,Ravìs
92,Jizmakdgusha
93,Morganä
94,Sokär
95,Procaine
96,Nix
97,Justsapem
98,Babalon
99,Madindas
