id,title
0,Albury
1,Ashfield
2,Auburn
3,Balranald
4,Bankstown
5,Bega Valley
6,Bellingen
7,Bland
8,Blue Mountains
9,Bogan
10,Bombala
11,Botany
12,Bourke
13,Brewarrina
14,Broken Hill
15,Burwood
16,Cabonne
17,Camden
18,Campbelltown
19,Canada Bay
20,Canterbury
21,Carrathool
22,Castlereagh Macquarie County Council
23,Central Darling
24,Central Murray County Council
25,Cessnock
26,Clarence Valley
27,Cobar
28,Coffs Harbour
29,Coolamon
30,Cooma-Monaro
31,Cootamundra
32,Corowa
33,Cowra
34,Dubbo
35,Dungog
36,Eurobodalla
37,Fairfield
38,Far North Coast County Council
39,Forbes
40,Glen Innes Severn
41,Gloucester
42,Gosford
43,Goulburn Mulwaree
44,Great Lakes
45,Greater Hume
46,Greater Taree
47,Griffith
48,Gundagai
49,Gunnedah
50,Gwydir
51,Hawkesbury River County Council
52,Hay
53,Holroyd
54,Hornsby
55,Hunters Hill
56,Hurstville
57,Illawarra District Weeds Authority
58,Inverell
59,Jerilderie
60,Junee
61,Kempsey
62,Kogarah
63,Ku-ring-gai
64,Lachlan
65,Lake Macquarie
66,Lane Cove
67,Leeton
68,Leichhardt
69,Liverpool
70,Liverpool Plains
71,Lockhart
72,Lord Howe Island
73,Maitland
74,Manly
75,Marrickville
76,Mid-Western Regional
77,Moree Plains
78,Mosman
79,Murrumbidgee
80,Nambucca
81,Narrabri
82,Narrandera
83,Narromine
84,New England Tablelands County Council
85,Newcastle
86,North Sydney
87,Orange
88,Palerang
89,Parkes
90,Parramatta
91,Pittwater
92,Port Macquarie-Hastings
93,Port Stephens
94,Queanbeyan
95,Randwick
96,Rockdale
97,Ryde
98,Shoalhaven
99,Snowy River
100,Southern Slopes County Council
101,Strathfield
102,Sutherland
103,Sydney
104,Tamworth Regional
105,Temora
106,Tenterfield
107,Tumbarumba
108,Tumut
109,Unincorporated Area of Western Division
110,Upper Hunter County Council
111,Upper Lachlan
112,Upper Macquarie County Council
113,Urana
114,Wagga Wagga
115,Wakool
116,Warringah
117,Waverley
118,Weddin
119,Wellington
120,Wentworth
121,Willoughby
122,Wingecarribee
123,Wollondilly
124,Woollahra
125,Wyong
