id,title
0,CJK RADICAL REPEAT
1,CJK RADICAL CLIFF
2,CJK RADICAL SECOND ONE
3,CJK RADICAL SECOND TWO
4,CJK RADICAL SECOND THREE
5,CJK RADICAL PERSON
6,CJK RADICAL BOX
7,CJK RADICAL TABLE
8,CJK RADICAL KNIFE ONE
9,CJK RADICAL KNIFE TWO
10,CJK RADICAL DIVINATION
11,CJK RADICAL SEAL
12,CJK RADICAL SMALL ONE
13,CJK RADICAL SMALL TWO
14,CJK RADICAL LAME ONE
15,CJK RADICAL LAME TWO
16,CJK RADICAL LAME THREE
17,CJK RADICAL LAME FOUR
18,CJK RADICAL SNAKE
19,CJK RADICAL THREAD
20,CJK RADICAL SNOUT ONE
21,CJK RADICAL SNOUT TWO
22,CJK RADICAL HEART ONE
23,CJK RADICAL HEART TWO
24,CJK RADICAL HAND
25,CJK RADICAL RAP
26,CJK RADICAL CHOKE
27,CJK RADICAL SUN
28,CJK RADICAL MOON
29,CJK RADICAL DEATH
30,CJK RADICAL MOTHER
31,CJK RADICAL CIVILIAN
32,CJK RADICAL WATER ONE
33,CJK RADICAL WATER TWO
34,CJK RADICAL FIRE
35,CJK RADICAL PAW ONE
36,CJK RADICAL PAW TWO
37,CJK RADICAL SIMPLIFIED HALF TREE TRUNK
38,CJK RADICAL COW
39,CJK RADICAL DOG
40,CJK RADICAL JADE
41,CJK RADICAL BOLT OF CLOTH
42,CJK RADICAL EYE
43,CJK RADICAL SPIRIT ONE
44,CJK RADICAL SPIRIT TWO
45,CJK RADICAL BAMBOO
46,CJK RADICAL SILK
47,CJK RADICAL C-SIMPLIFIED SILK
48,CJK RADICAL NET ONE
49,CJK RADICAL NET TWO
50,CJK RADICAL NET THREE
51,CJK RADICAL NET FOUR
52,CJK RADICAL MESH
53,CJK RADICAL SHEEP
54,CJK RADICAL RAM
55,CJK RADICAL EWE
56,CJK RADICAL OLD
57,CJK RADICAL BRUSH ONE
58,CJK RADICAL BRUSH TWO
59,CJK RADICAL MEAT
60,CJK RADICAL MORTAR
61,CJK RADICAL GRASS ONE
62,CJK RADICAL GRASS TWO
63,CJK RADICAL GRASS THREE
64,CJK RADICAL TIGER
65,CJK RADICAL CLOTHES
66,CJK RADICAL WEST ONE
67,CJK RADICAL WEST TWO
68,CJK RADICAL C-SIMPLIFIED SEE
69,CJK RADICAL SIMPLIFIED HORN
70,CJK RADICAL HORN
71,CJK RADICAL C-SIMPLIFIED SPEECH
72,CJK RADICAL C-SIMPLIFIED SHELL
73,CJK RADICAL FOOT
74,CJK RADICAL C-SIMPLIFIED CART
75,CJK RADICAL SIMPLIFIED WALK
76,CJK RADICAL WALK ONE
77,CJK RADICAL WALK TWO
78,CJK RADICAL CITY
79,CJK RADICAL C-SIMPLIFIED GOLD
80,CJK RADICAL LONG ONE
81,CJK RADICAL LONG TWO
82,CJK RADICAL C-SIMPLIFIED LONG
83,CJK RADICAL C-SIMPLIFIED GATE
84,CJK RADICAL MOUND ONE
85,CJK RADICAL MOUND TWO
86,CJK RADICAL RAIN
87,CJK RADICAL BLUE
88,CJK RADICAL C-SIMPLIFIED TANNED LEATHER
89,CJK RADICAL C-SIMPLIFIED LEAF
90,CJK RADICAL C-SIMPLIFIED WIND
91,CJK RADICAL C-SIMPLIFIED FLY
92,CJK RADICAL EAT ONE
93,CJK RADICAL EAT TWO
94,CJK RADICAL EAT THREE
95,CJK RADICAL C-SIMPLIFIED EAT
96,CJK RADICAL HEAD
97,CJK RADICAL C-SIMPLIFIED HORSE
98,CJK RADICAL BONE
99,CJK RADICAL GHOST
100,CJK RADICAL C-SIMPLIFIED FISH
101,CJK RADICAL C-SIMPLIFIED BIRD
102,CJK RADICAL C-SIMPLIFIED SALT
103,CJK RADICAL SIMPLIFIED WHEAT
104,CJK RADICAL SIMPLIFIED YELLOW
105,CJK RADICAL C-SIMPLIFIED FROG
106,CJK RADICAL J-SIMPLIFIED EVEN
107,CJK RADICAL C-SIMPLIFIED EVEN
108,CJK RADICAL J-SIMPLIFIED TOOTH
109,CJK RADICAL C-SIMPLIFIED TOOTH
110,CJK RADICAL J-SIMPLIFIED DRAGON
111,CJK RADICAL C-SIMPLIFIED DRAGON
112,CJK RADICAL TURTLE
113,CJK RADICAL J-SIMPLIFIED TURTLE
114,CJK RADICAL C-SIMPLIFIED TURTLE
