id,title
0,"D800 HANG ""What"" SD cards are you using ?New"
1,Have it too... 32GB similar specs SANdiskNew
2,"Re: D800 HANG ""What"" SD cards are you using ?New"
3,"Re: D800 HANG ""What"" SD cards are you using ?New"
4,I mailed SANdiskNew
5,To sort this out...New
6,Here is my 'hang' configNew
7,Possibly an SD read/write error ..New
8,Re: Here is my 'hang' configNew
9,Re: Here is my 'hang' configNew
10,Re: Here is my 'hang' configNew
11,Re: Here is my 'hang' configNew
12,Re: Here is my 'hang' configNew
13,Re: Here is my 'hang' configNew
14,Re: Here is my 'hang' configNew
15,Re: To sort this out...New
16,Re: To sort this out...New
17,"Brandon, YOU have the same 64gb SD Sandisk Extreme PRO as I do?New"
18,"Re: Brandon, YOU have the same 64gb SD Sandisk Extreme PRO as I do?New"
19,"Brandon,New"
20,"Re: Brandon,New"
21,Update and a thought.New
22,"Primary: Sandisk 64gb 95mb/s SD, Sandisk 16gb 90mb/s CFNew"
23,Re:Fix?New
24,What you seemed to have done is SLOW the card transfer rateNew
25,CF cards have the fastest D800 write speedsNew
26,"Agree on the CF being faster , butNew"
27,Re: What you seemed to have done is SLOW the card transfer rateNew
28,"Slower CF First, SD back upNew"
29,Re:Fix?New
30,"D800 card Speed tests by Rob Golbraith, Lexar 1000x at top of chartsNew"
31,"Re: D800 HANG ""What"" SD cards are you using ?New"
32,"Bill,New"
33,"Re: Bill,New"
34,"Re: D800 HANG ""What"" SD cards are you using ?New"
35,"Re: D800 HANG ""What"" SD cards are you using ?New"
36,"Stangs55,New"
37,Only with fast SD card?New
38,Re: Only with fast SD card?New
39,"FAST SD Cards ... YES, starting to look like a patternNew"
40,"Re: D800 HANG ""What"" SD cards are you using ?New"
41,SOLVED ProblemNew
42,Highlights and RGB Histogram on the display=OFFNew
43,Not quite... that was my configNew
44,"Dominique, REAL FIX to come :)New"
45,"Re: Dominique, REAL FIX to come :)New"
46,"Re: Dominique, REAL FIX to come :)New"
47,Re: SOLVED ProblemNew
48,Problem NOT Solved ... Hung todayNew
49,Re: Problem NOT Solved ... Hung todayNew
50,"Re: D800 HANG ""What"" SD cards are you using ?New"
51,"Re: D800 HANG ""What"" SD cards are you using ?New"
52,Re:OTHER THREADS-CARD ISSUES!New
53,"Re: D800 HANG ""What"" SD cards are you using ?New"
54,"Re: D800 HANG ""What"" SD cards are you using ?New"
55,"Re: D800 HANG ""What"" SD cards are you using ?New"
56,"Re: D800 HANG ""What"" SD cards are you using ?New"
57,"Re: D800 HANG ""What"" SD cards are you using ?New"
58,My CF card hangs my SD card doesn't.New
59,"Re: D800 HANG ""What"" SD cards are you using ?New"
