id,title
0,Sacramento Kennel Club
1,"Packerland Kennel Club, Inc."
2,Wheaton Kennel Club
3,Sandusky Kennel Club
4,"Greater Venice Florida Dog Club, Inc."
5,Chattanooga Kennel Club
6,Terrier Club Of Michigan
7,Langley Kennel Club
8,Eastern Dog Club
9,Pasco Florida Kennel Club
10,"Scottsdale Dog Fanciers Association, Inc."
11,"San Mateo Kennel Club, Inc."
12,"Kennel Club Of Philadelphia, Inc."
13,Detroit Kennel Club
14,"Old Dominion Kennel Club Of Northern Virginia, Inc."
15,"Waukesha Kennel Club, Inc."
16,Westchester Kennel Club
17,"Atlanta Kennel Club, Inc."
18,"Upper Marlboro Kennel Club, Inc."
19,Virginia Terrier Club
20,Faith City Kennel Club Of Wichita Falls
21,"Finger Lakes Kennel Club, Inc."
22,Sacramento Kennel Club
23,"Cincinnati Kennel Club, Inc."
24,"Charlottesville - Albemarle Kennel Club, Inc."
25,Lake Minnetonka Kennel Club
26,Great Lakes All Terrier Association
27,"Lake Eustis Kennel Club, Inc."
28,"Framingham District Kennel Club, Inc."
29,"Piedmont Kennel Club, Inc."
30,"Terre Haute Kennel Club, Inc."
31,"Wilmington Kennel Club, Inc."
32,Wheaton Kennel Club
33,Virginia Terrier Club
34,Kanadasaga Kennel Club
35,Del Valle Dog Club Of Livermore
36,Cypress Creek Kennel Club Of Texas
37,Salisbury North Carolina Kennel Club
38,Northeastern Maryland Kennel Club
39,Yuma Kennel Club
40,"New Brunswick Kennel Club, Inc."
41,Sacramento Kennel Club
42,Mattaponi Kennel Club
43,Grand Rapids Kennel Club
44,"Taconic Hills Kennel Club, Inc."
45,Schooley's Mountain Kennel Club
46,Palm Beach County Dog Fanciers Association
47,Westchester Kennel Club
48,Douglasville Kennel Club Of Georgia
49,"Buckhorn Valley Kennel Club, Inc."
50,San Gabriel Valley Kennel Club
51,Middle Peninsula Kennel Club Of Virginia
52,Plainfield Kennel Club
53,"Asheville Kennel Club, Inc."
