id,title
0,Team
1,Georgia Tech
2,Alabama
3,Kansas State
4,Texas
5,Oregon
6,Northwestern
7,Clemson
8,FSU
9,Texas A&M
10,Boise State
11,Ohio State
12,Baylor
13,Syracuse
14,Georgia
15,Texas Tech
16,Wisconsin
17,West Virginia
18,North Carolina
19,Stanford
20,Nebraska
21,LSU
22,Notre Dame
23,UCLA
24,Arizona State
25,Penn State
26,Pitt
27,Oklahoma State
28,Florida
29,Oklahoma
30,Arizona
31,Utah
32,Louisville
33,Oregon State
34,TCU
35,Cincinnati
36,BYU
37,Purdue
38,Mississippi State
39,South Carolina
40,Kansas
41,Michigan
42,Indiana
43,Minnesota
44,Ole Miss
45,Michigan State
46,Duke
47,Temple
48,Miami
49,Vanderbilt
50,Washington
51,Tennessee
52,USC
53,Iowa State
54,Cal
55,USF
56,Rutgers
57,Iowa
58,Auburn
59,UVA
60,Arkansas
61,Kentucky
62,NC State
63,Illinois
64,UConn
65,Virginia Tech
66,Missouri
67,Wake Forest
68,Colorado
69,Maryland
70,Boston College
71,Washington State
