id,title
0,Glushchenko
1,Lipták
2,Rehula
3,Klausch
4,Gomez Noya
5,Kuttor
6,Agoston
7,Pocsai
8,Jaskolka
9,Fiorella
10,Klima
11,Tayara
12,Alterman
13,Varga
14,Bajai
15,Kis
16,Perg
17,Török
18,Hofer
19,Orlicky
20,Szilágyi
21,Bíró
22,Turbayevskiy
23,Casadei
24,Marques
25,Drozd
26,Alterman
27,Márta
28,Krenn
29,Benőcs
30,Sommariva
31,Tartaglia
32,Fecskovics
33,Kaldau
34,Zilberman
35,Brustolon
36,Petsuk
37,Ballerini
38,Kovács
39,Csőke
40,Domsits
41,Landthaler
42,Kovács
43,Svarc
44,Karakas
45,Czencz Jr.
46,Farkas
47,Balogh
48,Brandl
49,Burali
50,Esküdt
51,Fegyver
52,Gil
53,Inan
54,Isik
55,Lapar
56,Mészáros
57,Snidcenco
58,Tama
59,Vinnitchenko
60,Yelman
61,Zaricini
