id,title
0,Psycho Cross Series - Jingle Bell Cross
1,Psycho Cross Series - Jingle Bell Cross: Psycho Cross Series - Series Standings
2,Psycho Cross Series - Winter Cross: Psycho Cross Series - Series Standings
3,Psycho Cross Series - Winter Cross
4,Psycho Cross Series - Fox Hollow Grand Prix #2
5,Psycho Cross Series - Fox Hollow Grand Prix #2: Psycho Cross Series - Series Standings
6,Cross Crusade/OBRA Championship - Hillsboro
7,Cross Crusade - Estacada
8,Psycho Cross Series - Fox Hollow Grand Prix #1
9,Cross Crusade - Horning's Hideout
10,Cross Crusade - Alpenrose
11,Battle at Barlow CCX
12,Sunset Criterium
13,Thrilla Cross Series
14,Eugene Short Cross Series
15,Eugene Short Cross Series
16,Eugene Short Cross Series
17,Thrilla Cross Series
18,Renegade Criterium
19,Eugene Celebration: Wolf Creek Road Race
20,Eugene Celebration: Kent Peterson Time Trial: Combined Results by Time
21,Eugene Celebration: Celebration Criterium
22,Eugene Celebration: Kent Peterson Time Trial
23,Eugene Celebration: Maxon Road Race
24,Twilight Criterium Series: August Series
25,Twilight Criterium Series
26,High Desert Omnium: Road Race
27,High Desert Omnium: Criterium
28,High Desert Omnium
29,Twilight Criterium Series: Series Standings
30,Twilight Criterium Series: Series Standings
31,Twilight Criterium Series
32,OBRA Criterium Championships
33,OBRA Criterium Championships
34,Twilight Criterium Series
35,NW Challenge Harrisburg Criterium
36,Twilight Criterium Series
37,Twilight Criterium Series: July Series
38,Vancouver Courthouse Criterium
39,Twilight Criterium Series
40,CoMotion Criterium
41,Twilight Criterium Series: Series Standings
42,Cascade Classic: Deschutes Brewery Awbrey Butte Circuit Race
43,Cascade Classic: Final General Classification
44,Cascade Classic: Pacific Power Cascade Lakes RR
45,Cascade Classic: Downtown Criterium
46,Cascade Classic: Skyliners Time Trial: Combined Results by Time
47,Cascade Classic: Skyliners Time Trial
48,Twilight Criterium Series
49,Twilight Criterium Series: Series Standings
50,Salem Fairview Circuit Race
51,Twilight Criterium Series: Series Standings
52,Twilight Criterium Series
53,Alpenrose Thursday Series: June Series
54,Twilight Criterium Series: June Series
55,Alpenrose Thursday Series
56,Twilight Criterium Series: Series Standings
57,Twilight Criterium Series
58,Mt Tabor Circuit Race
59,Alpenrose Thursday Series
60,Twilight Criterium Series
61,Twilight Criterium Series: Series Standings
62,OBRA Rehearsal Race
63,Twilight Criterium Series
64,Mt Hood Cycling Classic: Final General Classification
65,Mt Hood Cycling Classic: Downtown Hood River Criterium
66,Mt Hood Cycling Classic: Wy' East Road Race
67,Mt Hood Cycling Classic: Scenic Gorge Time Trial
68,Mt Hood Cycling Classic: Cooper Spur Circuit Race
69,Monday PIR: May Series
70,Fast Twitch Fridays: May Series
71,Fast Twitch Fridays
72,Monday PIR
73,Swan Island Criterium
74,Fast Twitch Fridays
75,Eugene Roubaix
76,Port of Hood River Criterium Series - Series Overall
77,Port of Hood River Criterium Series
78,Three Rivers Road Race
79,Port of Hood River Criterium Series
80,Kings Valley Road Race
81,Port of Hood River Criterium Series
82,Port of Hood River Criterium Series
83,Piece of Cake
84,Icebreaker Criterium
85,Banana Belt Road Race Series: Banana Belt Road Race II
86,Cherry Pie Road Race
