id,title
0,Totals:
1,CHEROKEE
2,SULLIVAN XRDS
3,RED BAY MUNI ARPT
4,ZIP CITY
5,LAWRENCE (ZONE)
6,CHEROKEE
7,RHODESVILLE
8,GREEN HILL
9,FLORENCE
10,FLORENCE
11,FLORENCE
12,GREEN HILL
13,ISBELL
14,LEXINGTON
15,MUSCLE SHOALS
16,MOULTON
17,CROOKED OAK
18,SHEFFIELD
19,TOWN CREEK
20,HATTON
21,HATTON
22,CAIRO
23,NORTHEAST SMITH
24,GREENBRIER
25,BEAVERS CROSS
26,MOUNTAIN HOME
27,ELKMONT
28,ANDERSON
29,THACH
30,BASHAM
31,CADDO
32,CEDAR LAKE
33,MADISON
34,CADDO
35,CROWTOWN
36,FAIRVIEW
37,BROOKSVILLE
38,DECATUR
39,DECATUR
40,NEBO
41,MADISON
42,MADISON
43,CENTER DALE
44,FLETCHER CHAPEL
45,HARVEST EPPS ARPT
46,MADISON
47,NEBO
48,NEBO
49,FOSTERS MILL
50,FOSTERS MILL
51,MADISON
52,FLETCHER CHAPEL
53,CADDO
54,MOULTON HGTS
55,OAKWOOD COLLEGE
56,FLETCHER CHAPEL
57,FLETCHER CHAPEL
58,FLETCHER CHAPEL
59,FLETCHER CHAPEL
60,MONROVIA
61,OAKWOOD COLLEGE
62,OAKWORTH
63,FAIRVIEW
64,HUNTSVILLE
65,DECATUR
66,HUNTSVILLE
67,OAKWOOD COLLEGE
68,HUNTSVILLE MILLS ARP
69,MOULTON
70,OAKWOOD COLLEGE
71,HUNTSVILLE
72,MERIDIANVILLE
73,MOORES MILL
74,SWANCOTT
75,SWANCOTT
76,BELL FACTORY
77,MOULTON
78,MOORES MILL
79,SULPHUR SPGS
80,FISK
81,ALLEN XRDS
82,BELL FACTORY
83,REDSTONE AAF
84,FLETCHER CHAPEL
85,CHELSEA
86,REDSTONE AAF
87,TRIANA
88,BUGGE CHAPEL
89,NEW HOPE
90,GRIFFIN ADDITION
91,GRANT
92,PENN
93,JONES CHAPEL
94,MASSEY
95,SWEARENGIN
96,BATTLEGROUND
97,MORGAN CITY
98,BATTLEGROUND
99,GRANT
100,GUNTERSVILLE LAKE
101,VINEMONT
102,NORTH VINEMONT
103,WILHITES
104,LANGSTON
105,HOBBS IS
106,PLEASANT HILL
107,LANGSTON
108,SCOTTSBORO
109,LEESDALE
110,JEPPA
111,RAINSVILLE
112,RAINSVILLE
113,ARAB
114,FT PAYNE
115,MT CARMEL
116,GUNTERSVILLE MUNI AR
117,COTTONVILLE
118,TRIMBLE
119,WEST PT
120,CULLMAN
121,DAWSON
122,HYATT
123,BROOKLYN
124,HUSTLERVILLE
125,GERALDINE
126,COLLINSVILLE
127,ALBERTVILLE MUNI ARP
128,SARATOGA
129,Totals:
