id,title
0,DISTRICT
1,FY
2,CRILDCGE
3,STATCODE
4,TOTCOUNT
5,PROG
6,PROGCAT
7,AGPRIOR
8,INVEAGEN
9,PROGAGCY
10,AUSA
11,MATTDT
12,CASEDT
13,DEFDISDT
14,DEFDISP
15,DEFDISRS
16,TDEC
17,TFIL
18,TCRT
19,TPRO
20,REF
21,DIS
22,DEC
23,FIL
24,GUI
25,NGUI
26,PRI
27,SENTDATE
28,INCARC
29,TIME
30,INCARCSU
31,PROBATIO
32,PROB
33,FINEAMNT
34,FINE
35,FINESUSP
36,CRTTYPE
37,JDG
38,LITRESP
39,LITTYPE
40,OFFENSDT
41,ARRESDT
42,COMPLDT
43,DEFSTDT
44,DEFSTAT
45,EVNTDATE
46,EVNT
47,EVNTACT
48,ESTLOSS
49,BONDAMOU
50,BONDTYPE
51,RRRDIST
52,DEFNUM
53,DOJDIV
54,ACCTREDT
55,ACCTFIDT
56,ACCTTEDT
57,MRMF
58,MRRF
59,MPMF
60,MPRF
61,MTMF
62,MTRF
63,CFCF
64,CFRF
65,CPCF
66,CPRF
67,CTCF
68,CTRF
69,CRICF
70,CRIRF
71,APPEAL
72,APPEALTP
73,ICF
74,IRF
75,TBMF
76,TBRF
77,SOURCE
78,TOTSUSP
79,REASON2
80,REASON3
