id,title
0,Washington
1,Charlottesville
2,Wilmington
3,Charleston
4,Jacksonville
5,Tallahassee
6,Baton Rouge
7,Birmingham
8,Oxford
9,Saint Louis
10,Champaign
11,Newport
12,Cleveland Heights
13,Detroit
14,Millvale
15,Ithaca
16,Northampton
17,Brooklyn
18,Boston
19,Philadelphia
20,Austin
21,Columbus
22,Knoxville
23,Asheville
24,Atlanta
25,Rome
26,Milan
27,Barcelona
28,Zaragoza
29,Madrid
30,Paris
31,Brighton
32,Vienna
33,Berlin
34,San Luis Obispo
35,Fresno
36,Santa Barbara
37,Des Moines
38,Fayetteville
39,Irvine
40,St. Louis
41,Palatine
42,Minneapolis
43,Fargo
44,Billings
45,Missoula
46,Edmonton
47,Calgary
48,Vancouver
49,Seattle
50,San Francisco
51,San Diego
52,Los Angeles
53,Phoenix
54,Albuquerque
55,Salt Lake City
56,Denver
57,Kansas City
58,Springfield
59,Tulsa
60,Austin
61,Dallas
62,Houston
63,New Orleans
64,Carbondale
65,Cincinnati
66,Chicago
67,St Petersburg
68,Bloomington
