id,title
0,Pharmacy
1,Unassigned
2,School
3,Homeless Shelter
4,Indian Health Service Free-standing Facility
5,Indian Health Service Provider-based Facility
6,Tribal 638 Free-standing Facility
7,Tribal 638 Provider-based Facility
8,Prison/ Correctional Facility
9,Unassigned
10,Office
11,Home
12,Assisted Living Facility
13,Group Home
14,Mobile Unit
15,Temporary Lodging
16,Walk-in Retail Health Clinic
17,Place of Employment/Worksite
18,Unassigned
19,Urgent Care Facility
20,Inpatient Hospital
21,Outpatient Hospital
22,Emergency Room - Hospital
23,Ambulatory Surgical Center
24,Birthing Center
25,Military Treatment Facility
26,Unassigned
27,Skilled Nursing Facility
28,Nursing Facility
29,Custodial Care Facility
30,Hospice
31,Unassigned
32,Ambulance - Land
33,Ambulance - Air or Water
34,Unassigned
35,Independent Clinic
36,Federally Qualified Health Center
37,Inpatient Psychiatric Facility
38,Psychiatric Facility-Partial Hospitalization
39,Community Mental Health Center
40,Intermediate Care Facility/Mentally Retarded
41,Residential Substance Abuse Treatment Facility
42,Psychiatric Residential Treatment Center
43,Non-residential Substance Abuse Treatment Facility
44,Unassigned
45,Mass Immunization Center
46,Comprehensive Inpatient Rehabilitation Facility
47,Comprehensive Outpatient Rehabilitation Facility
48,Unassigned
49,End-Stage Renal Disease Treatment Facility
50,Unassigned
51,Public Health Clinic
52,Rural Health Clinic
53,Unassigned
54,Independent Laboratory
55,Unassigned
56,Other Place of Service
