id,title
0,Biochemistry
1,"Biology/Biological Sciences, General"
2,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
3,Accounting
4,"Business Administration and Management, General"
5,"Finance, General"
6,"Human Resources Management/Personnel Administration, General"
7,"Management Information Systems, General"
8,"Marketing/Marketing Management, General"
9,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
10,Health Communication
11,Mass Communication/Media Studies
12,Speech Communication and Rhetoric
13,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
14,Computer Science
15,EDUCATION
16,Art Teacher Education
17,Biology Teacher Education
18,Business Teacher Education
19,Chemistry Teacher Education
20,Counselor Education/School Counseling and Guidance Services
21,Earth Science Teacher Education
22,"Education, General"
23,Education/Teaching of Individuals in Early Childhood Special Education Programs
24,"Educational Leadership and Administration, General"
25,Elementary Education and Teaching
26,English/Language Arts Teacher Education
27,German Language Teacher Education
28,Mathematics Teacher Education
29,Music Teacher Education
30,Physical Education Teaching and Coaching
31,Science Teacher Education/General Science Teacher Education
32,Social Science Teacher Education
33,Spanish Language Teacher Education
34,"Special Education and Teaching, General"
35,Teaching English as a Second or Foreign Language/ESL Language Instructor
36,ENGINEERING
37,Materials Engineering
38,ENGLISH LANGUAGE AND LITERATURE/LETTERS
39,"English Language and Literature, General"
40,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
41,Spanish Language and Literature
42,HEALTH PROFESSIONS AND RELATED PROGRAMS
43,Adult Health Nurse/Nursing
44,Athletic Training/Trainer
45,Clinical Laboratory Science/Medical Technology/Technologist
46,Cytotechnology/Cytotechnologist
47,Family Practice Nurse/Nursing
48,Nursing Administration
49,Nursing Education
50,Nursing Science
51,Registered Nursing/Registered Nurse
52,HISTORY
53,"History, General"
54,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
55,Corrections
56,LEGAL PROFESSIONS AND STUDIES
57,Legal Assistant/Paralegal
58,"Legal Studies, General"
59,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
60,Liberal Arts and Sciences/Liberal Studies
61,MATHEMATICS AND STATISTICS
62,"Mathematics, General"
63,"Statistics, General"
64,MULTI/INTERDISCIPLINARY STUDIES
65,International/Global Studies
66,"Multi-/Interdisciplinary Studies, Other"
67,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
68,Kinesiology and Exercise Science
69,"Parks, Recreation and Leisure Facilities Management, General"
70,PHYSICAL SCIENCES
71,"Chemistry, General"
72,"Geology/Earth Science, General"
73,"Physics, General"
74,PSYCHOLOGY
75,"Psychology, General"
76,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
77,Public Administration
78,Social Work
79,SOCIAL SCIENCES
80,"Economics, General"
81,"Political Science and Government, General"
82,Sociology
83,VISUAL AND PERFORMING ARTS
84,"Art/Art Studies, General"
85,"Drama and Dramatics/Theatre Arts, General"
86,Music Management
87,"Music, General"
