id,title
0,Monday PIR
1,Monday PIR: August Series
2,Eugene Celebration Stage Race: Celebration Criterium
3,Eugene Celebration Stage Race: Final General Classification
4,Eugene Celebration Stage Race: Coburg TT: Combined
5,Eugene Celebration Stage Race: Coburg TT
6,Eugene Celebration Stage Race: General Classification after Stage 3
7,Eugene Celebration Stage Race: Maxon Road Race
8,Eugene Celebration Stage Race: Maxon Road Race: General Classification
9,Eugene Celebration Stage Race: McBeth Prologue: Combined
10,Eugene Celebration Stage Race: McBeth Prologue
11,Tuesday PIR
12,Monday PIR
13,Tuesday PIR
14,OBRA Criterium Championships
15,OBRA Criterium Championships
16,Monday PIR: Series Standings
17,Monday PIR
18,Portland Twilight Criterium
19,Tuesday PIR
20,Monday PIR
21,Tuesday PIR: July Series
22,Monday PIR: July Series
23,Cascade Cycling Classic: Awbrey Butte Road Race
24,Cascade Cycling Classic: Skyliners Time Trial: Combined
25,Cascade Cycling Classic: Downtown Criterium
26,Cascade Cycling Classic: Skyliners Time Trial
27,Cascade Cycling Classic: Cascade Lakes Road Race
28,Tuesday PIR
29,Monday PIR
30,Vancouver Courthouse Criterium
31,Tuesday PIR
32,Monday PIR: Series Standings
33,Monday PIR
34,Tuesday PIR
35,Tuesday PIR
36,Monday PIR: June Series
37,Salem Fairview Circuit Race
38,Swan Island Criterium
39,Monday PIR: Series Standings
40,Monday PIR
41,Mt. Tabor Series
42,Monday PIR
43,Cirque du Cycling Criterium
44,Mt. Tabor Series
45,Tuesday PIR
46,Monday PIR
47,Rehearsal Road Race
48,Tuesday PIR
49,Tuesday PIR
50,Tuesday PIR
51,Eugene Roubaix
52,Tuesday PIR
53,King's Valley RR
54,Piece of Cake RR
55,Cherry Pie
