id,title
0,All Occupations
1,Management Occupations
2,Chief Executives
3,General and Operations Managers
4,Legislators
5,Advertising and Promotions Managers
6,Marketing Managers
7,Sales Managers
8,Public Relations and Fundraising Managers
9,Administrative Services Managers
10,Computer and Information Systems Managers
11,Financial Managers
12,Industrial Production Managers
13,Purchasing Managers
14,"Transportation, Storage, and Distribution Managers"
15,Compensation and Benefits Managers
16,Human Resources Managers
17,Training and Development Managers
18,Construction Managers
19,"Education Administrators, Preschool and Childcare Center/Program"
20,"Education Administrators, Elementary and Secondary School"
21,"Education Administrators, Postsecondary"
22,Architectural and Engineering Managers
23,Food Service Managers
24,Lodging Managers
25,Medical and Health Services Managers
26,"Property, Real Estate, and Community Association Managers"
27,Social and Community Service Managers
28,"Managers, All Other"
29,Business and Financial Operations Occupations
30,"Wholesale and Retail Buyers, Except Farm Products"
31,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
32,"Claims Adjusters, Examiners, and Investigators"
33,Compliance Officers
34,Cost Estimators
35,"Human Resources, Training, and Labor Relations Specialists, All Other*"
36,Logisticians
37,Management Analysts
38,"Meeting, Convention, and Event Planners*"
39,"Compensation, Benefits, and Job Analysis Specialists"
40,Training and Development Specialists
41,Market Research Analysts and Marketing Specialists*
42,"Business Operations Specialists, All Other*"
43,Accountants and Auditors
44,Appraisers and Assessors of Real Estate
45,Budget Analysts
46,Credit Analysts
47,Personal Financial Advisors
48,Insurance Underwriters
49,Financial Examiners
50,Loan Officers
51,"Tax Examiners and Collectors, and Revenue Agents"
52,Tax Preparers
53,"Financial Specialists, All Other"
54,Computer and Mathematical Occupations
55,Computer Systems Analysts
56,Computer Programmers
57,"Software Developers, Applications"
58,"Software Developers, Systems Software"
59,Database Administrators
60,Network and Computer Systems Administrators*
61,Computer Support Specialists
62,"Information Security Analysts, Web Developers, and Computer Network Architects"
63,"Computer Occupations, All Other*"
64,Operations Research Analysts
65,Architecture and Engineering Occupations
66,"Architects, Except Landscape and Naval"
67,Surveyors
68,Chemical Engineers
69,Civil Engineers
70,Electrical Engineers
71,"Electronics Engineers, Except Computer"
72,Environmental Engineers
73,"Health and Safety Engineers, Except Mining Safety Engineers and Inspectors"
74,Industrial Engineers
75,Mechanical Engineers
76,"Engineers, All Other"
77,Architectural and Civil Drafters
78,Electrical and Electronics Drafters
79,Mechanical Drafters
80,Civil Engineering Technicians
81,Electrical and Electronics Engineering Technicians
82,Industrial Engineering Technicians
83,Mechanical Engineering Technicians
84,"Engineering Technicians, Except Drafters, All Other"
85,Surveying and Mapping Technicians
86,"Life, Physical, and Social Science Occupations"
87,Zoologists and Wildlife Biologists
88,Chemists
89,"Environmental Scientists and Specialists, Including Health"
90,"Geoscientists, Except Hydrologists and Geographers"
91,"Clinical, Counseling, and School Psychologists"
92,Urban and Regional Planners
93,"Social Scientists and Related Workers, All Other"
94,Biological Technicians
95,Chemical Technicians
96,Geological and Petroleum Technicians
97,Social Science Research Assistants
98,"Environmental Science and Protection Technicians, Including Health"
99,"Life, Physical, and Social Science Technicians, All Other"
100,Community and Social Service Occupations
101,Substance Abuse and Behavioral Disorder Counselors
102,"Educational, Guidance, School, and Vocational Counselors"
103,Mental Health Counselors
104,Rehabilitation Counselors
105,"Counselors, All Other"
106,"Child, Family, and School Social Workers"
107,Healthcare Social Workers
108,Mental Health and Substance Abuse Social Workers
109,"Social Workers, All Other"
110,Health Educators
111,Social and Human Service Assistants
112,"Community and Social Service Specialists, All Other*"
113,Clergy
114,Legal Occupations
115,Lawyers
116,"Arbitrators, Mediators, and Conciliators"
117,Paralegals and Legal Assistants*
118,"Title Examiners, Abstractors, and Searchers"
119,"Legal Support Workers, All Other"
120,"Education, Training, and Library Occupations"
121,"Business Teachers, Postsecondary"
122,"Mathematical Science Teachers, Postsecondary"
123,"Biological Science Teachers, Postsecondary"
124,"Chemistry Teachers, Postsecondary"
125,"Health Specialties Teachers, Postsecondary"
126,"Nursing Instructors and Teachers, Postsecondary"
127,"Art, Drama, and Music Teachers, Postsecondary"
128,"Vocational Education Teachers, Postsecondary"
129,"Preschool Teachers, Except Special Education"
130,"Kindergarten Teachers, Except Special Education"
131,"Elementary School Teachers, Except Special Education"
132,"Middle School Teachers, Except Special and Career/Technical Education"
133,"Secondary School Teachers, Except Special and Career/Technical Education"
134,"Career/Technical Education Teachers, Secondary School"
135,"Special Education Teachers, Preschool, Kindergarten, and Elementary School*"
136,"Special Education Teachers, Middle School"
137,"Special Education Teachers, Secondary School"
138,Self-Enrichment Education Teachers
139,"Teachers and Instructors, All Other*"
140,Librarians
141,Library Technicians
142,Instructional Coordinators
143,Teacher Assistants
144,"Arts, Design, Entertainment, Sports, and Media Occupations"
145,Multimedia Artists and Animators
146,Commercial and Industrial Designers
147,Floral Designers
148,Graphic Designers
149,Interior Designers
150,Merchandise Displayers and Window Trimmers
151,Producers and Directors
152,Coaches and Scouts
153,Music Directors and Composers
154,Musicians and Singers
155,Radio and Television Announcers
156,Reporters and Correspondents
157,Public Relations Specialists
158,Editors
159,Technical Writers
160,Interpreters and Translators
161,"Media and Communication Workers, All Other"
162,Audio and Video Equipment Technicians
163,Broadcast Technicians
164,Photographers
165,Healthcare Practitioners and Technical Occupations
166,Dietitians and Nutritionists
167,Optometrists
168,Pharmacists
169,Family and General Practitioners
170,"Internists, General"
171,Obstetricians and Gynecologists
172,Surgeons
173,"Physicians and Surgeons, All Other"
174,Physician Assistants
175,Registered Nurses*
176,Occupational Therapists
177,Physical Therapists
178,Radiation Therapists
179,Recreational Therapists
180,Respiratory Therapists
181,Speech-Language Pathologists
182,Veterinarians
183,Medical and Clinical Laboratory Technologists
184,Medical and Clinical Laboratory Technicians
185,Dental Hygienists
186,Cardiovascular Technologists and Technicians
187,Diagnostic Medical Sonographers
188,Nuclear Medicine Technologists
189,Radiologic Technologists and Technicians*
190,Emergency Medical Technicians and Paramedics
191,Dietetic Technicians
192,Pharmacy Technicians
193,Psychiatric Technicians
194,Surgical Technologists
195,Veterinary Technologists and Technicians
196,Licensed Practical and Licensed Vocational Nurses
197,Medical Records and Health Information Technicians
198,"Opticians, Dispensing"
199,"Health Technologists and Technicians, All Other*"
200,Occupational Health and Safety Specialists
201,Athletic Trainers
202,"Healthcare Practitioners and Technical Workers, All Other*"
203,Healthcare Support Occupations
204,Home Health Aides
205,"Nursing Aides, Orderlies, and Attendants*"
206,Psychiatric Aides
207,Occupational Therapy Assistants
208,Physical Therapist Assistants
209,Physical Therapist Aides
210,Massage Therapists
211,Dental Assistants
212,Medical Assistants
213,Medical Equipment Preparers
214,Medical Transcriptionists
215,Pharmacy Aides
216,Veterinary Assistants and Laboratory Animal Caretakers
217,"Healthcare Support Workers, All Other*"
218,Protective Service Occupations
219,First-Line Supervisors of Police and Detectives
220,"First-Line Supervisors of Protective Service Workers, All Other"
221,Firefighters
222,Bailiffs
223,Correctional Officers and Jailers
224,Detectives and Criminal Investigators
225,Police and Sheriff's Patrol Officers
226,Security Guards
227,Crossing Guards
228,Transportation Security Screeners* (federal only)
229,"Protective Service Workers, All Other *"
230,Food Preparation and Serving Related Occupations
231,Chefs and Head Cooks
232,First-Line Supervisors of Food Preparation and Serving Workers
233,"Cooks, Fast Food"
234,"Cooks, Institution and Cafeteria"
235,"Cooks, Restaurant"
236,"Cooks, Short Order"
237,"Cooks, All Other"
238,Food Preparation Workers
239,Bartenders
240,"Combined Food Preparation and Serving Workers, Including Fast Food"
241,"Counter Attendants, Cafeteria, Food Concession, and Coffee Shop"
242,Waiters and Waitresses
243,"Food Servers, Nonrestaurant"
244,Dining Room and Cafeteria Attendants and Bartender Helpers
245,Dishwashers
246,"Hosts and Hostesses, Restaurant, Lounge, and Coffee Shop"
247,"Food Preparation and Serving Related Workers, All Other"
248,Building and Grounds Cleaning and Maintenance Occupations
249,First-Line Supervisors of Housekeeping and Janitorial Workers
250,"First-Line Supervisors of Landscaping, Lawn Service, and Groundskeeping Workers"
251,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
252,Maids and Housekeeping Cleaners
253,Pest Control Workers
254,Landscaping and Groundskeeping Workers
255,Tree Trimmers and Pruners
256,"Grounds Maintenance Workers, All Other"
257,Personal Care and Service Occupations
258,First-Line Supervisors of Personal Service Workers
259,Nonfarm Animal Caretakers
260,"Ushers, Lobby Attendants, and Ticket Takers"
261,Amusement and Recreation Attendants
262,"Funeral Service Managers, Directors, Morticians, and Undertakers"
263,Barbers
264,"Hairdressers, Hairstylists, and Cosmetologists"
265,Baggage Porters and Bellhops
266,Tour Guides and Escorts
267,Childcare Workers
268,Personal Care Aides
269,Fitness Trainers and Aerobics Instructors
270,Recreation Workers
271,Residential Advisors
272,"Personal Care and Service Workers, All Other"
273,Sales and Related Occupations
274,First-Line Supervisors of Retail Sales Workers
275,First-Line Supervisors of Non-Retail Sales Workers
276,Cashiers
277,Counter and Rental Clerks
278,Parts Salespersons
279,Retail Salespersons
280,Advertising Sales Agents
281,Insurance Sales Agents
282,"Securities, Commodities, and Financial Services Sales Agents"
283,Travel Agents
284,"Sales Representatives, Services, All Other"
285,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
286,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
287,Real Estate Brokers
288,Real Estate Sales Agents
289,Sales Engineers
290,Telemarketers
291,"Sales and Related Workers, All Other*"
292,Office and Administrative Support Occupations
293,First-Line Supervisors of Office and Administrative Support Workers
294,"Switchboard Operators, Including Answering Service"
295,Telephone Operators
296,Bill and Account Collectors
297,Billing and Posting Clerks
298,"Bookkeeping, Accounting, and Auditing Clerks"
299,Payroll and Timekeeping Clerks
300,Procurement Clerks
301,Tellers
302,Brokerage Clerks
303,"Court, Municipal, and License Clerks"
304,Customer Service Representatives
305,"Eligibility Interviewers, Government Programs"
306,File Clerks
307,"Hotel, Motel, and Resort Desk Clerks"
308,"Interviewers, Except Eligibility and Loan"
309,"Library Assistants, Clerical"
310,Loan Interviewers and Clerks
311,New Accounts Clerks
312,Order Clerks
313,"Human Resources Assistants, Except Payroll and Timekeeping"
314,Receptionists and Information Clerks
315,"Information and Record Clerks, All Other"
316,Couriers and Messengers
317,"Police, Fire, and Ambulance Dispatchers"
318,"Dispatchers, Except Police, Fire, and Ambulance"
319,"Meter Readers, Utilities"
320,Postal Service Clerks
321,Postal Service Mail Carriers
322,"Postal Service Mail Sorters, Processors, and Processing Machine Operators"
323,"Production, Planning, and Expediting Clerks"
324,"Shipping, Receiving, and Traffic Clerks"
325,Stock Clerks and Order Fillers
326,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
327,Executive Secretaries and Executive Administrative Assistants
328,Legal Secretaries
329,Medical Secretaries
330,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
331,Computer Operators
332,Data Entry Keyers
333,Word Processors and Typists
334,Desktop Publishers
335,Insurance Claims and Policy Processing Clerks
336,"Mail Clerks and Mail Machine Operators, Except Postal Service"
337,"Office Clerks, General"
338,"Office Machine Operators, Except Computer"
339,Statistical Assistants
340,"Office and Administrative Support Workers, All Other*"
341,"Farming, Fishing, and Forestry Occupations"
342,"Farmworkers and Laborers, Crop, Nursery, and Greenhouse"
343,Construction and Extraction Occupations
344,First-Line Supervisors of Construction Trades and Extraction Workers
345,Boilermakers
346,Brickmasons and Blockmasons
347,Carpenters
348,Cement Masons and Concrete Finishers
349,Construction Laborers
350,"Paving, Surfacing, and Tamping Equipment Operators"
351,Operating Engineers and Other Construction Equipment Operators
352,Drywall and Ceiling Tile Installers
353,Electricians
354,Glaziers
355,"Insulation Workers, Floor, Ceiling, and Wall"
356,"Painters, Construction and Maintenance"
357,Pipelayers
358,"Plumbers, Pipefitters, and Steamfitters"
359,Roofers
360,Sheet Metal Workers
361,Structural Iron and Steel Workers
362,Helpers--Electricians
363,"Helpers--Pipelayers, Plumbers, Pipefitters, and Steamfitters"
364,Helpers--Roofers
365,"Helpers, Construction Trades, All Other"
366,Construction and Building Inspectors
367,Hazardous Materials Removal Workers
368,Highway Maintenance Workers
369,"Installation, Maintenance, and Repair Occupations"
370,"First-Line Supervisors of Mechanics, Installers, and Repairers"
371,"Computer, Automated Teller, and Office Machine Repairers"
372,"Telecommunications Equipment Installers and Repairers, Except Line Installers"
373,"Electric Motor, Power Tool, and Related Repairers"
374,"Electrical and Electronics Repairers, Commercial and Industrial Equipment"
375,"Electrical and Electronics Repairers, Powerhouse, Substation, and Relay"
376,Security and Fire Alarm Systems Installers
377,Aircraft Mechanics and Service Technicians
378,Automotive Body and Related Repairers
379,Automotive Service Technicians and Mechanics
380,Bus and Truck Mechanics and Diesel Engine Specialists
381,Farm Equipment Mechanics and Service Technicians
382,"Mobile Heavy Equipment Mechanics, Except Engines"
383,Motorboat Mechanics and Service Technicians
384,Tire Repairers and Changers
385,"Control and Valve Installers and Repairers, Except Mechanical Door"
386,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
387,Industrial Machinery Mechanics
388,"Maintenance Workers, Machinery"
389,Electrical Power-Line Installers and Repairers
390,Telecommunications Line Installers and Repairers
391,Medical Equipment Repairers
392,"Precision Instrument and Equipment Repairers, All Other"
393,"Maintenance and Repair Workers, General"
394,"Coin, Vending, and Amusement Machine Servicers and Repairers"
395,"Helpers--Installation, Maintenance, and Repair Workers"
396,"Installation, Maintenance, and Repair Workers, All Other*"
397,Production Occupations
398,First-Line Supervisors of Production and Operating Workers
399,Electrical and Electronic Equipment Assemblers
400,Structural Metal Fabricators and Fitters
401,Team Assemblers
402,Bakers
403,Butchers and Meat Cutters
404,"Meat, Poultry, and Fish Cutters and Trimmers"
405,"Food and Tobacco Roasting, Baking, and Drying Machine Operators and Tenders"
406,Food Batchmakers
407,"Computer-Controlled Machine Tool Operators, Metal and Plastic"
408,"Computer Numerically Controlled Machine Tool Programmers, Metal and Plastic"
409,"Extruding and Drawing Machine Setters, Operators, and Tenders, Metal and Plastic"
410,"Rolling Machine Setters, Operators, and Tenders, Metal and Plastic"
411,"Cutting, Punching, and Press Machine Setters, Operators, and Tenders, Metal and Plastic"
412,"Drilling and Boring Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
413,"Grinding, Lapping, Polishing, and Buffing Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
414,"Lathe and Turning Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
415,"Milling and Planing Machine Setters, Operators, and Tenders, Metal and Plastic"
416,Machinists
417,Foundry Mold and Coremakers
418,"Multiple Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
419,Tool and Die Makers
420,"Welders, Cutters, Solderers, and Brazers"
421,"Welding, Soldering, and Brazing Machine Setters, Operators, and Tenders"
422,"Heat Treating Equipment Setters, Operators, and Tenders, Metal and Plastic"
423,"Tool Grinders, Filers, and Sharpeners"
424,Prepress Technicians and Workers
425,Printing Press Operators
426,Print Binding and Finishing Workers
427,Laundry and Dry-Cleaning Workers
428,"Pressers, Textile, Garment, and Related Materials"
429,Sewing Machine Operators
430,"Tailors, Dressmakers, and Custom Sewers"
431,Textile Bleaching and Dyeing Machine Operators and Tenders
432,"Textile Knitting and Weaving Machine Setters, Operators, and Tenders"
433,"Textile Winding, Twisting, and Drawing Out Machine Setters, Operators, and Tenders"
434,"Extruding and Forming Machine Setters, Operators, and Tenders, Synthetic and Glass Fibers"
435,Cabinetmakers and Bench Carpenters
436,Furniture Finishers
437,"Woodworking Machine Setters, Operators, and Tenders, Except Sawing"
438,Water and Wastewater Treatment Plant and System Operators
439,Chemical Plant and System Operators
440,Chemical Equipment Operators and Tenders
441,"Crushing, Grinding, and Polishing Machine Setters, Operators, and Tenders"
442,"Grinding and Polishing Workers, Hand"
443,"Mixing and Blending Machine Setters, Operators, and Tenders"
444,"Cutting and Slicing Machine Setters, Operators, and Tenders"
445,"Extruding, Forming, Pressing, and Compacting Machine Setters, Operators, and Tenders"
446,"Furnace, Kiln, Oven, Drier, and Kettle Operators and Tenders"
447,"Inspectors, Testers, Sorters, Samplers, and Weighers"
448,Dental Laboratory Technicians
449,Packaging and Filling Machine Operators and Tenders
450,"Coating, Painting, and Spraying Machine Setters, Operators, and Tenders"
451,"Painters, Transportation Equipment"
452,"Painting, Coating, and Decorating Workers"
453,Photographic Process Workers and Processing Machine Operators
454,Adhesive Bonding Machine Operators and Tenders
455,"Paper Goods Machine Setters, Operators, and Tenders"
456,Helpers--Production Workers
457,"Production Workers, All Other*"
458,Transportation and Material Moving Occupations
459,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
460,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
461,"Bus Drivers, School or Special Client"
462,Driver/Sales Workers
463,Heavy and Tractor-Trailer Truck Drivers
464,Light Truck or Delivery Services Drivers
465,Taxi Drivers and Chauffeurs
466,"Motor Vehicle Operators, All Other"
467,Parking Lot Attendants
468,Automotive and Watercraft Service Attendants
469,"Transportation Workers, All Other"
470,Crane and Tower Operators
471,Industrial Truck and Tractor Operators
472,Cleaners of Vehicles and Equipment
473,"Laborers and Freight, Stock, and Material Movers, Hand"
474,Machine Feeders and Offbearers
475,"Packers and Packagers, Hand"
476,Refuse and Recyclable Material Collectors
