id,title
0,Chad Akers
1,Jeff Ball
2,Doug Bedinger
3,John Boker
4,Gerald Butt
5,Adam Capodieci
6,Dave Carroll
7,Silvio Censale
8,Jake Chapman
9,Anthony Chavez
10,Ed Cochran
11,Jim Crowell
12,Jeremy Deitrick
13,Scott DeWitt
14,Maleke Fowler
15,Chad Gambill
16,Joe Goodwin
17,Keith Gordon
18,Vic Gutierrez
19,Justin Hall
20,Joe Hamilton
21,Bubba Hardwick
22,Robert Hernandez
23,Steve Hine
24,Pete Incaviglia
25,Jack Joffrion
26,Ric Johnson
27,Jay LaFlair
28,Eric Ludwick
29,Garry Maddox
30,Randi Mallard
31,Gilberto Martinez
32,Greg Martinez
33,Dave Mastrolonardo
34,Craig Mattson
35,Maximo Nunez
36,Enohel Polanco
37,Hiram Ramirez
38,Dave Richards
39,Joe Rodriguez
40,Mike Rossiter
41,Mark Rutherford
42,Greg Schmidt
43,Anthony Shelby
44,Anthony Shumaker
45,Jose Velazquez
46,Ismael Villegas
47,Brian Williams
48,Mitch Williams
