id,title
0,Let Me Play With Your Poodle
1,Wet It (Let the Good Work Go On)
2,Little Girl
3,Preachin' Blues
4,If It Don't Fit (Don't Force It)
5,Pussy! (My Girl's Pussy)
6,New Rubbin' On the Darned Old Thing
7,I've Got What It Takes (But It Breaks My Heart to Give It Away)
8,It Must Be Good
9,You Can't Tell the Difference After Dark
10,Do Your Duty
11,I Want Some of Your Pie
12,It's Tight Like That
13,Your Biscuits Are Big Enough for Me
14,It's Too Big Poppa
15,"Hold Tight (Want Some Sea Food, Mama)"
16,Hot Nuts (Get 'Em from the Peanut Man)
17,You Stole My Cherry
18,Wipe It Off
19,Shave 'Em Dry (1st Version)
20,Down in the Alley
21,She Showed It All
22,Try Some of That
23,Men Are Like Street Cars
24,Don't Tear My Clothes No. 2
25,Caught Us Doing It
26,Somebody's Been Usin' That Thing
27,I'm in the Racket
28,I'll Keep Sittin' On It (If I Can't Sell It)
29,"Winin' Boy Blues, Pt. 2"
30,State Street Blues
31,Save Me Some
32,Candy Man
33,How Do They Do It That Way?
34,Bring It With You When You Come
35,"Yas, Yas, Yas No. 1"
36,Must Get Mine in Front
37,She Done Sold It Out
38,My Daddy Rocks Me (With One Steady Roll)
39,Let's Get Drunk and Truck
40,Barbecue Bess
41,Bring Your Greenbacks
42,What's That Smells Like Fish
43,Big Mama
44,Keep Your Hands Off My Mojo
45,I Wonder Where My Easy Rider's Gone
46,For Sale (Hannah Johnson's Big Jack Ass)
47,I Can't Use That Thing
48,Honey Dripper Blues
49,Don't You Make Me High
50,Candy Man Blues
51,The Hottest Stuff in Town
52,"I Like Pie, I Like Cake"
53,Shake It Baby
54,I Want Every Bit of It
55,The Dirty Dozen No. 1
56,Messin' Around
57,I'm Wild About That Thing
58,Send Me a Man
59,She's Givin' It Away
60,I'm a Mighty Tight Woman
61,Bye Bye Cherry
62,Somebody's Been Ridin' My Black Gal
63,"It Feels So Good, Pt. 2"
64,Garbage Man
65,Banana in Your Fruit Basket
66,"Pussy, Pussy, Pussy"
67,Papa Wants a Cookie
68,Has My Gal Been Here
69,Good Jelly
70,"Elevator Papa, Switchboard Mama"
71,I Need a Little Sugar in My Bowl
72,Southern Can Mama
73,Stavin' Chain (That Rockin' Swing) Take 2
74,The Spasm
75,My Handy Man Ain't Handy No More
76,You Can't Proposition Me
77,The Duck's Yas Yas Yas
78,I Got What It Takes
79,Harlem Gin Blues
80,Once or Twice
81,Stavin' Chain
82,You've Got to Save That Thing
83,I Wonder Who's Boogiein' My Woogie Now
84,Loose Like That
85,Get Off With Me
86,I'm Going to Give It to Mary With Love
87,Papa's Got Your Water On
88,Press My Button (Ring My Bell)
89,Second Hand Man
90,She Squeezed My Lemon
91,Try and Get It
92,Pin in Your Cushion
93,Worn Out Engine Blues
94,32-20 Blues
95,Sissy Man Blues
96,Struttin' My Stuff
97,It Makes My Love Come Down
98,Don't Start No Stuff
99,The Rotten Cocksuckers Ball
