id,title
0,"Abstracts of Papers on the Philosophy, Methodology, Theories and Applications of Sociology and Anthropology, Fall, 1970-1971"
1,"Agenda and Minutes of Department Meetings, 1967-1975 (8 folders)"
2,"Computer Services Division, Correspondence, 1966-1973"
3,"History (1920-1937) and Report (1937-1938), June 22, 1938"
4,Wisconsin Sociological Association
5,"Community Recreation, Sociology 189, 1957"
6,"Crime and Juvenile Delinquency Institute, 1952-1957"
7,Safe Driving Institute
8,Lectures
9,"Greeley, Andrew M., 1963"
10,"Herberg, Will, 1963"
11,"LaFarge, John, S.J., 1955"
12,"Nef, John U., 1950"
13,"Wiegal, Gustave, 1956"
14,"Academic Affairs, Correspondence, 1963-1966"
15,"Academic Plan, Departmental, 1964-1975"
16,"American Anthropological Association, 1960, 1966"
17,"American Sociological Association, Convention, Invitation to Milwaukee, 1972"
18,"American Sociological Association, 1965-1967"
19,"Appalachian Study Center, 1963-1969"
20,"Assistantships, 1964-1970"
21,"Assistants, Teaching, 1969-1976"
22,"Assistants Time Sheets, 1973-1974"
23,"Behavior Science Research Center, Proposal, 1966-1967"
24,"Bibliography by Faculty, n.d."
25,"Books, list for required courses, 1967-1976"
26,"Borhegyi, Stephan de, Milwaukee Public Museum, Articles, 1965-1968"
27,"Budget, 1962-1967"
28,"Bulletin, 1971-1972"
29,"Center for Religious Research, 1968-1969"
30,Christian Sociologists
31,"Conference on Religion and Funding, 1970"
32,"Community Relations, Programs, Etc., 1969-1974"
33,"Continuing Education, Correspondence, 1964-1965"
34,Courses
35,1963-1968
36,"Approved, 1965-1968"
37,Discontinued after 1969
38,"American Society (Soc 1), Discontinued, 1972"
39,"Art and Society (Soc 171), Discontinued, 1972"
40,"Contemporary Sociological Theory (Soc 202), name changed to ""Advanced Sociological Theory"""
41,"Educational Behavior and Institutions (Soc 176), name changed to ""Sociology of Education"", July 1972"
42,"The Family, (Soc 120), changed to Soc 21, July 1972"
43,"Mass Media of Communication (Soc 170), Discontinued July, 1972"
44,"The Metropolitan Community (Soc 131), name changed to ""Urban Sociology"", July 1972"
45,"Organizational Society (Soc 137), name changed to ""Complex Organizations"", July 1972"
46,"Proseminar in Sociology and Anthropology (Soc & Anth 200), course number changed to Soc 201"
47,"Race and Minority Problems (Soc 140), course number changed to Soc 163, July 1972"
48,"Religious Behavior and Institutions (Soc 174), course number changed to Soc 144"
49,"Seminar in Social Stratification (Soc 220), Discontinued July 1972"
50,"Seminar in Sociology of Education (Soc 257), course number changed to Soc 244, July 1972"
51,"Seminar in Sociology of Religion (Soc 265), course number changed to Soc 244, July 1972"
52,"Social Problems (Soc 108), course number changed to Soc 2, July 1972"
53,"Social Statistics (Soc 103), course number changed to Soc 60, July 1972"
54,"Society and the Individual (Soc 3), course number changed to Soc 123, July 1972"
55,"Sociology of Community (Soc 175), course number changed to Soc 132, July 1972"
56,"Sociological Research Methods (Soc 206), name changed to ""Advanced Sociological Statistics"""
57,"Undergraduate Seminar (Soc 196), name changed to ""Seminar in Sociology"", July 1972"
58,"New, 1963"
59,Curriculum
60,1965-1966
61,"Changes in Department, 1972"
62,"Construction, 1966-1969"
63,"Development of the Inter-Disciplinary Experiences in the Humanities, Committee on, 1966-1970"
64,"Discussions, (Brown Bag Lunches), 1974"
65,"Drug Education Program, 1972"
66,"Education Department, 1969-1973"
67,"Ethnic and Racial Studies, Courses and Enrollments, 1972-1973"
68,"Examinations, 1963-1964"
69,"Faculty and Staff, Information, 1967-1968"
70,"Faculty Fellowship, 1965-1967"
71,"Faculty Fellowship and Grants, 1968-1970"
72,"Faculty Inquiries, 1964-1967"
73,"Faculty Publications, 1965-1967"
74,"Faculty Recruitment, 1965-1975 (3 folders)"
75,"Faculty Replacement, 1976"
76,"Federal Aid, Higher Educational Aid Title I HEA Proposal, 1974"
77,"Federal Aid, Higher Educational Aid Title VI, 1969-1972"
78,"Federal Aid, Title IV, 1966-1969"
79,"Grading Policies and Patterns, 1967-1973"
80,"Graduate Program in Psychology, 1958-1965"
81,"Graduate Program, General Information, 1968-1971"
82,"Graduate School Handbook, 1973"
83,"Graduate School, Masters Program Form, 1971"
84,"Graduate Students, Requirements, 1968"
85,"Graduate Study Prerequisites, 1972"
86,"Honors Program, 1966-1968"
87,"Honors Program, Information and Correspondence, 1963-1973"
88,"Lecture Series, 1959-1967"
89,"Lecture Series, 1967-1969"
90,Liberal Arts College
91,Assistant Dean
92,"Dean, Correspondence, 1963-1967"
93,"Information, 1965-1966"
94,"Faculty Lectureship, 1972-1973"
95,Library
96,"Book Budget, 1963-1972"
97,"Correspondence, 1966-1975"
98,General Information
