id,title
0,Tropa de Elite 2
1,Dona Flor e Seus Dois Maridos
2,A Dama do Lotação
3,Se Eu Fosse Você 2
4,O Trapalhão nas Minas do Rei Salomão
5,"Lúcio Flávio, o Passageiro da Agonia"
6,2 Filhos de Francisco
7,Os Saltimbancos Trapalhões
8,Os Trapalhões na Guerra dos Planetas
9,Os Trapalhões na Serra Pelada
10,O Cinderelo Trapalhão
11,De Pernas pro Ar 2
12,O Casamento dos Trapalhões
13,Coisas Eróticas
14,Carandiru
15,Os Vagabundos Trapalhões
16,Minha Mãe É Uma Peça - O Filme
17,O Trapalhão no Planalto dos Macacos
18,"Simbad, o Marujo Trapalhão"
19,O Rei e os Trapalhões
20,Os Três Mosqueteiros Trapalhões
21,O Incrível Monstro Trapalhão
22,Lua de Cristal
23,Nosso Lar
24,A Princesa Xuxa e os Trapalhões
25,Até que a Sorte nos Separe 2
26,O Cangaceiro Trapalhão
27,Se Eu Fosse Você
28,Os Trapalhões e o Rei do Futebol
29,De Pernas pro Ar
30,O Jeca Macumbeiro
31,Eu Te Amo
32,Até que a Sorte nos Separe
33,Jeca Contra o Capeta
34,Chico Xavier
35,O Trapalhão na Ilha do Tesouro
36,Cidade de Deus
37,"Jecão, um Fofoqueiro no Céu"
38,Os Trapalhões na Terra dos Monstros
39,Xica da Silva
40,Lisbela e o Prisioneiro
41,O Menino da Porteira
42,Aluga-Se Moças
43,Cazuza - O Tempo Não Pára
44,Olga
45,Cilada.com
46,Os Normais: O Filme
47,"Robin Hood, o Trapalhão da Floresta"
48,Independência ou Morte
49,Os Heróis Trapalhões
50,O Jeca e seu Filho Preto
51,Super Xuxa Contra Baixo Astral
52,Roberto Carlos a 300 Km por Hora
53,Vai que Dá Certo
54,Um Caipira em Bariloche
55,O Grande Xerife
56,Os Fantasmas Trapalhões
57,Xuxa e os Duendes
58,Roberto Carlos e o Diamante Cor-de-Rosa
59,A Viúva Virgem
60,Amada Amante
61,Os Trapalhões no Auto da Compadecida
62,E Aí… Comeu?
63,Aladim e a Lâmpada Maravilhosa
64,Uma Escola Atrapalhada
65,Betão Ronca Ferro
66,Os Penetras
67,"Pixote, a Lei do Mais Fraco"
68,Os Trapalhões e o Mágico de Oróz
69,A Filha dos Trapalhões
