id,title
0,Earthworm Jim
1,Earthworm Jim: Villians
2,Evil Midnight Bomber
3,Faerie
4,Fat Albert
5,Fat Albert
6,Fatal Fury
7,Felix the Cat
8,Flintstones
9,Flintstones
10,Fushigi Yuugi
11,Garage Tales
12,Garage Tales: Freddy 4 Wheeler
13,Garage Tales: Sam Sedan
14,Garage Tales: School Bus
15,Garage Tales: Sibling Rivalry
16,Garage Tales: Supermarket
17,Garage Tales: Taxi Cabs
18,Garage Tales: Wendy Wagon
19,Garfield
20,Garfield
21,Gargoyles
22,Gargoyles
23,Gargoyles: Demona
24,Ghost Rider
25,GI Joe
26,Goofy
27,Gumby & Pokey
28,Gunnm
29,Guyver
30,Guyver
31,He-Man
32,Hellblazer
33,Hentai
34,Hentai
35,Hercules
36,Hercules
37,Hunchback of Notre Dame
38,Hunchback of Notre Dame
39,Johnny Bravo
40,Johnny Quest
41,Joker
42,Justice League of America
43,Larry and Bob's VeggieTales
44,Lion King
45,Lion King
46,Lion King
47,Lionking
48,Lion King: Timon and Pumbaa
49,Little Mermaid
50,Looney Toons
51,Looney Toons
52,Lunar the Silver Star
53,Lunar the Silver Star
54,Lupin III
55,Macross Forever
56,Magic Knight Rayearth
57,Maison Ikkoku
58,Marvin The Martian
59,Marvin the Martian
60,Mickey Mouse
61,Mighty Mouse
62,Ned
63,Neon Genesis Evangelion
64,Neon Genesis Evangelion
65,Night Castle
66,Oliver and Company
67,Ome Henk 1.0
