id,title
0,Lafayette
1,Chandler
2,Northridge
3,Vancouver
4,Seattle
5,Fort Collins
6,Denver
7,Topeka
8,Saint Louis
9,Ann Arbor
10,Chicago
11,Columbus
12,Carmel
13,Appleton
14,Saint Paul
15,Toronto
16,Buffalo
17,Schenectady
18,North Bethesda
19,Glenside
20,Red Bank
21,Fairfield
22,Boston
23,New York
24,Helsinki
25,Copenhagen
26,Berlin
27,Luxembourg
28,Frankfurt
29,Dusseldorf
30,Dortmund
31,Ravensburg
32,M|nchen
33,Warsaw
34,Paris
35,Brussels
36,Manchester
37,London
38,Saratoga
39,Santa Rosa
40,Los Angeles
41,Garden City
42,Kansas City
43,Grand Rapids
44,Newark
45,Durham
46,Rochester
47,Port Chester
48,Englewood
49,Westbury
50,Reading
51,Annapolis
