id,title
0,Administrative Law
1,Adv Const Law-1st Amendment
2,Adv Trial Advocacy
3,American Legal History Seminar
4,Animal Law
5,Antitrust
6,Antitrust
7,Appellate Advocacy (W)
8,Appellate Practice (W)
9,Bankruptcy
10,Chem & Biotech Pat Practice
11,Civil Procedure
12,Civil Procedure
13,Commercial Paper
14,Comparative Law
15,Comparative Law
16,Conflict Of Laws
17,Conflict Of Laws
18,Constitutional Law II
19,Contracts II
20,Contracts II
21,Copyright Law
22,Corporate Acquisitions
23,Criminal Law
24,Criminal Law
25,Criminal Law
26,Criminal Law
27,Criminal Law
28,Criminal Procedure
29,Domestic Relations
30,Economics of Private Law
31,Employment Law
32,Estate Planning Seminar
33,Evidence
34,Evidence
35,Federal Budget Law
36,Federal Circuit Practice Seminar
37,Federal Circuit Practice Seminar
38,Federalism Seminar
39,Federalism Seminar
40,"Generic Drugs, FDA and IP Law"
41,"Generic Drugs, FDA and IP Law"
42,Insurance Law
43,Intellectual Property
44,International Commercial Transactions
45,International Law
46,International Tax
47,International Trade
48,International Trade
49,Jurisprudence Seminar
50,Labor Law
51,Land Use Planning
52,Law Of Investment Management
53,Legal and Economic Theory of Intell Prop (W)
54,Legal Clinic - Clinic for Legal Assistance to Servicemembers (CLAS)
55,Legal Clinic-Gmu Patent Applications+
56,Legal History Seminar
57,Legislation
58,LRWA - Legal Drafting
59,LRWA -Trial Level Writing
60,Modern Supreme Court Confirmation Seminar
61,Multinational Intell Prop & Policy Seminar
62,Patent Interference Law & Practice
63,Patent Interference Law & Practice
64,Patent Law II
65,Patent Law II
66,Patent Prosecution
67,"Persp On Indiv, The Family & Social Inst(W)"
68,Prof Responsibility (1st Yr Students Only)
69,Prof Responsibility (1st Yr Students Only)
70,Prof Responsibility (Upper-Class Only)
71,Prof Responsibility (Upper-Class Students Only)
72,Public Choice & Public Law Sem
73,Public Choice & Public Law Sem
74,Public Choice & Public Law Sem
75,Quantitative Forensics (W)
76,Readings In Legal Thought
77,Real Estate Finance
78,Regulated Industries
79,Regulation Of Food & Drugs
80,Sales
81,Sales
82,Sales
83,Securities Law & Reg
84,Small Business Planning Sem
85,State & Local Tax
86,Trade Secrets
87,Trial Advocacy
88,Trial Advocacy
89,Trusts & Estates
90,Unincorporated Business
91,Virginia Remedies
92,Virginia Remedies
93,War & Law
94,War and Law Seminar
