id,title
0,Mitsubishi Denki Kabushiki Kaisha
1,"Daewoo Electronics Co., Ltd."
2,Eastman Kodak Company
3,Mitsubishi Denki Kabushiki Kaisha
4,Ncr Corporation
5,Philips Electronics North America Corp.
6,Hyundai Motor Company
7,Eastman Kodak Company
8,Sharp Kabushiki Kaisha
9,"Samsung Electronics Co., Ltd."
10,Kabushiki Kaisha Toshiba
11,At&T Corp.
12,"Oki Electric Industry Co., Ltd."
13,Pixlogic Llc
14,Silverbrook Research Pty Ltd
15,Kabushiki Kaisha Toshiba
16,Kabushiki Kaisha Toshiba
17,Kent Ridge Digital Labs
18,Holding B.E.V.S.A.
19,Mitsubishi Denki Kabushiki Kaisha
20,Eastman Kodak Company
21,"Fuji Photo Film Co., Ltd."
22,Kabushiki Kaisha Toshiba
23,Kabushiki Kaisha Toshiba
24,"Matsushita Electric Industrial, Co., Ltd."
25,British Telecommunications Public Limited Company
26,Canon Kabushiki Kaisha
27,Seung Yop Lee
28,Canon Kabushiki Kaisha
29,Honeywell International Inc.
30,Pixlogic Llc
31,"Hitachi, Ltd."
32,Honeywell International Inc.
33,Barin Geoffry Haskell
34,Canon Kabushiki Kaisha
35,Kabushiki Kaisha Toshiba
36,"Nielsen Media Research, Inc."
37,Sony Corporation
38,Sony Corporation
39,"Agency For Science, Technology And Research"
40,Xerox Corporation
41,"Samsung Electronics Co., Ltd."
42,Morris Steffin
43,"Delphi Technologies, Inc."
44,Korea Institute Of Science And Technology
45,"British Telecommunications, Plc"
46,Quanta Computer Inc.
47,Apple Inc.
48,Seeing Machines Pty Ltd
49,"The Nielsen Company (U.S.), L.L.C."
50,Apple Inc.
51,"Idteck Co., Ltd"
52,Aisin Seiki Kabushiki Kaisha
53,Aisin Seiki Kabushiki Kaisha
54,Fujifilm Corporation
55,"The Nielsen Company (Us), Llc"
56,Canon Kabushiki Kaisha
57,Canon Kabushiki Kaisha
58,Morris Steffin
59,Canon Kabushiki Kaisha
60,Electronics And Telecommunications Research Institute
61,"Delphi Technologies, Inc."
62,"Mavs Lab, Inc."
63,"Delphi Technologies, Inc."
64,Microsoft Corporation
65,Aisin Seiki Kabushiki Kaisha
66,Apple Inc.
67,Apple Inc.
68,Aisin Seiki Kabushiki Kaisha
69,Sony Corporation
70,Fujifilm Corporation
71,"Konica Minolta Holdings, Inc."
72,Apple Inc.
73,Fujitsu Limited
74,Sony Ericsson Mobile Communications Ab
75,"Apple, Inc."
76,Denso Corporation
77,"Delphi Technologies, Inc."
78,"The Nielsen Company (Us), Llc"
79,Seiko Epson Corporation
80,"Delphi Technologies, Inc."
81,"Toyota Motor Engineering & Manufacturing North America, Inc."
82,Sony Corporation
83,Panasonic Corporation
84,"The Nielsen Company (U.S.), Llc"
85,Fujitsu Limited
86,C-True Ltd.
87,"American Vehicular Sciences, LLC"
88,"The Nielsen Company (Us), Llc"
89,"Fu Tai Hua Industry (Shenzhen) Co., Ltd."
90,"The Nielsen Company (Us), Llc"
91,Valeo Securite Habitacle
92,"Hong Fu Jin Precision Industry (Shenzhen) Co., Ltd."
93,"The Nielsen Company (Us), Llc"
94,Google Inc.
95,Daon Holdings Limited
96,Google Inc.
97,Google Inc.
98,Google Inc.
99,Google Inc.
100,Google Inc.
101,"Matsushita Electric Industrial Co., Ltd."
102,Xinwu Chen
103,Kabushiki Kaisha Toshiba
104,"Fuji Photo Film Co., Ltd."
105,Canon Kabushiki Kaisha
106,"Fuji Photo Film Co., Ltd."
107,Morris Steffein
108,Breed David S
109,Panasonic Corporation
110,Sony Corporation
111,Xiangdong Wang
112,Aisin Seiki Kabushiki Kaisha
113,C-True Ltd.
114,Hiroto Tomita
115,Valeo Securite Habitacle
116,"Hon Hai Precision Industry Co., Ltd."
117,"Hon Hai Precision Industry Co., Ltd."
118,C-True Ltd.
119,"Vringo Labs, Inc."
120,American Vehicular Sciences Llc
121,Mircea Ionita
122,爱信精机株式会社;丰田自动车株式会社
123,富士通株式会社
124,爱信精机株式会社
125,富士通株式会社
126,Kabushiki Kaisha Toshiba
127,Kabushiki Kaisha Toshiba
128,Kabushiki Kaisha Toshiba
129,"Delphi Technologies, Inc."
130,Aisin Seiki Kabushiki Kaisha
131,"Delphi Technologies, Inc."
132,"Delphi Technologies, Inc."
133,Aisin Seiki Kabushiki Kaisha
134,Aisin Seiki
135,Sony Ericsson Mobile Comm Ab
