id,title
0,2004 Bowman Heritage
1,2004 Bowman Heritage Black & White
2,2004 Bowman Heritage Mahogany
3,2004 Bowman Heritage Printing Plate Black
4,2004 Bowman Heritage Printing Plate Cyan
5,2004 Bowman Heritage Printing Plate Magenta
6,2004 Bowman Heritage Printing Plate Yellow
7,2004 SP Prospects
8,2004 SP Prospects Draft Duos
9,2004 SP Prospects Gold
10,2004 SP Prospects Platinum
11,2008 Topps Updates & Highlights
12,2008 Topps Updates & Highlights Black
13,2008 Topps Updates & Highlights Chrome Rookies
14,2008 Topps Updates & Highlights Gold
15,2008 Topps Updates & Highlights Gold Foil
16,2008 Topps Updates & Highlights Platinum
17,2008 Topps Updates & Highlights Printing Plate Black
18,2008 Topps Updates & Highlights Printing Plate Cyan
19,2008 Topps Updates & Highlights Printing Plate Magenta
20,2008 Topps Updates & Highlights Printing Plate Yellow
21,2009 Topps
22,2009 Topps Black
23,2009 Topps Gold
24,2009 Topps Platinum
25,2009 Topps Printing Plates Black
26,2009 Topps Printing Plates Cyan
27,2009 Topps Printing Plates Magenta
28,2009 Topps Printing Plates Yellow
29,2009 Topps Target Throwback
30,2009 Topps Updates & Highlights Career Quest Autograph
31,2009 Topps Walmart Black
32,2010 Topps Update Series
33,2010 Topps Update Series All-Black
34,2010 Topps Update Series Black
35,2010 Topps Update Series Gold
36,2010 Topps Update Series Platinum
37,2010 Topps Update Series Printing Plate Black
38,2010 Topps Update Series Printing Plate Cyan
39,2010 Topps Update Series Printing Plate Magenta
40,2010 Topps Update Series Printing Plate Yellow
41,2010 Topps Update Series Throwback
42,2011 Allen and Ginter
43,2011 Allen and Ginter Code Breaker
44,2011 Allen and Ginter Framed Mini Printing Plate Black
45,2011 Allen and Ginter Framed Mini Printing Plate Cyan
46,2011 Allen and Ginter Framed Mini Printing Plate Magenta
47,2011 Allen and Ginter Framed Mini Printing Plate Yellow
48,2011 Allen and Ginter Glossy
49,2011 Allen and Ginter Mini
