id,title
0,Southern Baptist Convention
1,Catholic Church
2,Non-denominational
3,"United Methodist Church, The"
4,"National Baptist Convention, USA, Inc."
5,Muslim Estimate
6,Churches of Christ
7,"Church of Jesus Christ of Latter-day Saints, The"
8,"National Baptist Convention of America, Inc."
9,Assemblies of God
10,Salvation Army
11,Church of God in Christ
12,Christian Methodist Episcopal Church
13,Lutheran Church--Missouri Synod
14,"National Missionary Baptist Convention, Inc."
15,Episcopal Church
16,Presbyterian Church (U.S.A.)
17,"Buddhism, Mahayana"
18,Church of the Nazarene
19,Christian Church (Disciples of Christ)
20,"American Baptist Association, The"
21,Seventh-day Adventist Church
22,Evangelical Lutheran Church in America
23,African Methodist Episcopal Church
24,Christian Churches and Churches of Christ
25,"Church of God (Cleveland, Tennessee)"
26,"Antiochian Orthodox Christian Archdiocese of North America, The"
27,Pentecostal Church of God
28,Reform Judaism
29,"Evangelical Free Church of America, The"
30,"Hindu, Indian-American Hindu Temple Assoc."
31,"Church of God (Anderson, Indiana)"
32,Presbyterian Church in America
33,Bahá'í
34,Community of Christ
35,"Evangelical Covenant Church, The"
36,Greek Orthodox Archdiocese of America
37,Church of God of Prophecy
38,Congregational Methodist Church
39,United Church of Christ
40,Unitarian Universalist Association of Congregations
41,"Buddhism, Theravada"
42,Zoroastrian
43,Calvary Chapel Fellowship Churches
44,"Church of Christ (Holiness), U.S.A."
45,"Church of Christ, Scientist"
46,"Church of Our Lord Jesus Christ of the Apostolic Faith, Inc."
47,Independent Baptist Fellowship International
48,Jehovah's Witnesses
49,United Pentecostal Church International
50,"Unity Churches, Association of"
51,Unity of the Brethren
