id,title
0,Pennsylvania (State)
1,United States
2,Centre County
3,Somerset County
4,Union County
5,Snyder County
6,Columbia County
7,Lycoming County
8,Huntingdon County
9,Clinton County
10,Crawford County
11,Franklin County
12,Clearfield County
13,Adams County
14,Lackawanna County
15,Bedford County
16,Wyoming County
17,Northumberland County
18,Monroe County
19,Cumberland County
20,Susquehanna County
21,Perry County
22,Luzerne County
23,Butler County
24,Berks County
25,Tioga County
26,York County
27,Northampton County
28,Armstrong County
29,Bradford County
30,Mifflin County
31,Montgomery County
32,Warren County
33,Cambria County
34,Chester County
35,Wayne County
36,Lancaster County
37,Lebanon County
38,Carbon County
39,Jefferson County
40,Juniata County
41,Lehigh County
42,Lawrence County
43,Allegheny County
44,Westmoreland County
45,Schuylkill County
46,McKean County
47,Clarion County
48,Blair County
49,Bucks County
50,Beaver County
51,Elk County
52,Erie County
53,Indiana County
54,Dauphin County
55,Delaware County
56,Pike County
57,Washington County
58,Venango County
59,Fayette County
60,Mercer County
61,Greene County
62,Philadelphia County
63,Cameron County
64,Forest County
65,Fulton County
66,Montour County
67,Potter County
68,Sullivan County
