id,title
0,"Dacom, Inc."
1,International Business Machines Corporation
2,Xerox Corporation
3,International Business Machines Corporation
4,Xerox Corporation
5,The Mead Corporation
6,Xerox Corporation
7,Xerox Corporation
8,Xerox Corporation
9,Xerox Corporation
10,Siemens Aktiengesellschaft
11,Siemens Aktiengesellschaft
12,Canon Kabushiki Kaisha
13,"Ricoh Company, Ltd."
14,"Fuji Photo Film Co., Ltd."
15,Dr. Ing. Rudolf Hell Gmbh
16,Canon Kabushiki Kaisha
17,Metromedia Company
18,Xerox Corporation
19,"Matsushita Electric Industrial Co., Ltd."
20,"Burlington Industries, Inc."
21,Canon Kabushiki Kaisha
22,"Tektronix, Inc."
23,"Burlington Industries, Inc."
24,"Bowers Imaging Technologies, Inc."
25,"Bowers Imaging Technologies, Inc."
26,"Dainippon Screen Mfg. Co., Ltd."
27,Quantel Limited
28,Xerox Corporation
29,"Fuji Xerox Co., Ltd."
30,Minolta Camera Kabushiki Kaisha
31,Quantel Limited
32,"Research Corporation Technologies, Inc."
33,Research Corporation Technologies
34,"Lexmark International, Inc."
35,Colorspan Corporation
36,Levien; Raphael L
37,Sony Corporation
38,Agfa Corporation
39,Seiko Epson Corporation
40,Technologies Photogram Inc.
41,Oce Printing Systems Gmbh
42,Marvell International Technology Ltd.
43,Marvell International Technology Ltd.
44,Marvell International Technology Ltd.
45,Paul Richer
46,Marvell International Technology Ltd
47,索尼公司
48,Xerox Corp
49,Xerox Corp
50,Matsushita Electric Ind Co Ltd
51,Xerox Corporation
52,Metromedia Company
