id,title
0,"Dinker, W.E."
1,"Heyl, C.C."
2,"Palermo, George"
3,"Alfred, S.J."
4,"Trepagnier, A."
5,"Cadessus, A."
6,"Bernard, J.E."
7,"Paralts, A."
8,"Ferrand, A.J."
9,"Klinger, J.W."
10,Hastings and Brookes
11,"Herman, J.H., Jr."
12,"Johnson, J.E."
13,"Mosby, Joe N."
14,"Veros, Vloutis and Co."
15,"Johnson, John E."
16,"Virgets, Dominick"
17,"Halin, Ed"
18,"Schweitzer, Magdelina"
19,"Shelly, James"
20,"Wright, W.H."
21,"Liemann, Charles"
22,"Moroni, B.G."
23,"Viguerie, R.L."
24,"Lavalle, Mrs. J."
25,"Mosley, Charles"
26,"Papa, A. and S."
27,"Durish, Paul"
28,"Chaussier, L."
29,"Brunner, Moses"
30,"Morris, D.A."
31,Garden District Social and Pleasure Club
32,"Property owners, 12th Ward"
33,"Property owners and residents, vicinity of Howard and Poe"
34,"Property holders, vicinity of Claiborne, Jackson, Prieur and First"
35,"Residents, vicinity of Joseph and Constance"
36,"Residents, Soniat, from Freret to Claiborne"
37,"Property holders and residents, vicinity of St. Ferdinand and Burgundy"
38,"Residents, neighborhood of Claiborne and Marigny"
39,"Property holders and residents, Clouet and N. Robertson"
40,"Heinrich, Jacob C."
41,"Ursin, Jules"
42,"Residents, immediate neighborhood of 723 Baronne"
43,"Merchants and residents, vicinity of Hagan Ave. Bridge over Old Basin Canal"
44,"Property owners and residents, Olga St."
45,"Property owners, 4th District, between S. Claiborne and S. Galvez"
46,"Residents and property owners, district bounded by Broad, Gentilly, St. Bernard, and Marigny"
47,"Vallery, A.J. (Superintendent, Rescue Home for erring girls)"
48,"Residents and property holders, vicinity of White and St. Louis"
49,"Property owners, 3rd Ward"
50,"Baeseler, Joseph"
51,Tenants and patrons of Indian Market
52,"Federico, Joseph L."
53,Romback Brothers
54,"Property owners, vicinity of Tonti from Washington to Napoleon"
55,Residents along Bayou St. John and Broad car lines
56,"Loeh, Jacob"
57,"Anderson, A."
58,"Jocques, P."
59,"Krieder, William"
60,"Gundorf, James"
61,"Beder, Paul Robert"
62,Merchants of Chartres Street
63,St. Mary's Catholic Orphan Boys Asylum
64,Holy Trinity Roman Catholic Church
65,"Residents and property holders, Royal, St. Peter, Chartres and Toledano"
66,Commercial Fire Insurance Co.
67,"Jeffries, A.C."
68,"Blake, William E."
69,"Volpi, Tony"
70,"Deeters, J."
71,"O'Rourke, G."
72,"Chaussier, F."
73,"Giordano, Tomaso"
74,"Accardo, Tom"
75,"Pulahovitch, Tony"
76,Patrons of Thomy Lafon School
77,Pupils of McDonogh No. 31 School
78,"Residents and property owners, Pauline between St. Claude and Robertson"
79,"Poisson, Jules"
80,"Morcet, A."
81,Royal Carpet Cleaning Co.
82,Mandeville LeBlanc and John Blanan
83,152 Citizens
84,Patrons of Clio line
85,"Property owners on Broadway, from St. Charles to Jeannette"
86,Residents of 9th Ward
87,"Residents and property holders, neighborhood of Marengo and Magnolia"
88,Property owners St. Louis St.
89,"Gail, George E."
90,"Theard, J.C."
91,H.J. Moore and Davis
92,"Santa Maria, Sam"
93,"Bertucci, S."
94,Property owners
95,Patrons and tenants of Prytania St. Market
