id,title
0,Indiana Jones and the Last Crusade (Paramount)
1,Batman (1989) (Warner Bros.)
2,Ghost (Paramount)
3,Jurassic Park (Universal)
4,Mrs. Doubtfire (Fox)
5,Forrest Gump (Paramount)
6,Twister (1996) (Warner Bros.)
7,Independence Day (Fox)
8,The Lost World: Jurassic Park (Universal)
9,Men in Black (Sony / Columbia)
10,Titanic (Paramount)
11,Armageddon (Disney)
12,Austin Powers: The Spy Who Shagged Me (New Line)
13,The Sixth Sense (Disney)
14,Mission: Impossible II (Paramount)
15,Cast Away (Fox)
16,The Mummy Returns (Universal)
17,Pearl Harbor (Disney)
18,Rush Hour 2 (New Line)
19,The Lord of the Rings: The Fellowship of the Ring (New Line)
20,Spider-Man (Sony / Columbia)
21,Men in Black II (Sony / Columbia)
22,Austin Powers in Goldmember (New Line)
23,Signs (Disney)
24,The Lord of the Rings: The Two Towers (New Line)
25,X2: X-Men United (Fox)
26,Bruce Almighty (Universal)
27,Pirates of the Caribbean: The Curse of the Black Pearl (Disney)
28,The Lord of the Rings: The Return of the King (New Line)
29,The Day After Tomorrow (Fox)
30,Spider-Man 2 (Sony / Columbia)
31,Meet the Fockers (Universal)
32,Star Wars: Episode III - Revenge of the Sith (Fox)
33,Mr. & Mrs. Smith (2005) (Fox)
34,Batman Begins (Warner Bros.)
35,War of the Worlds (Paramount)
36,Harry Potter and the Goblet of Fire (Warner Bros.)
37,King Kong (2005) (Universal)
38,The Da Vinci Code (Sony / Columbia)
39,X-Men: The Last Stand (Fox)
40,Superman Returns (Warner Bros.)
41,Pirates of the Caribbean: Dead Man's Chest (Disney)
42,Spider-Man 3 (Sony / Columbia)
43,Pirates of the Caribbean: At World's End (Disney)
44,Transformers (Paramount / DreamWorks)
45,Harry Potter and the Order of the Phoenix (Warner Bros.)
46,The Bourne Ultimatum (Universal)
47,I Am Legend (Warner Bros.)
48,Iron Man (Paramount)
49,Indiana Jones and the Kingdom of the Crystal Skull (Paramount)
50,Hancock (Sony / Columbia)
51,The Dark Knight (Warner Bros.)
52,Twilight (2008) (Summit)
53,Star Trek (Paramount)
54,Transformers: Revenge of the Fallen (Paramount / DreamWorks)
55,The Blind Side (Warner Bros.)
56,The Twilight Saga: New Moon (Summit)
57,Avatar (Fox)
58,Sherlock Holmes (Warner Bros.)
59,Iron Man 2 (Paramount)
60,The Twilight Saga: Eclipse (Summit)
61,Inception (Warner Bros.)
62,Harry Potter and the Deathly Hallows: Part 1 (Warner Bros.)
63,Fast Five (Universal)
64,Pirates of the Caribbean: On Stranger Tides (Disney)
65,Transformers: Dark of the Moon (Paramount / DreamWorks)
66,Harry Potter and the Deathly Hallows: Part 2 (Warner Bros.)
67,The Twilight Saga: Breaking Dawn - Part 1 (Lionsgate / Summit)
68,Mission: Impossible - Ghost Protocol (Paramount)
69,Sherlock Holmes: A Game of Shadows (Warner Bros.)
70,The Hunger Games (Lionsgate)
71,Marvel's The Avengers (Disney)
72,The Amazing Spider-Man (Sony / Columbia)
73,The Dark Knight Rises (Warner Bros.)
74,Skyfall (Sony / Columbia)
75,The Twilight Saga: Breaking Dawn - Part 2 (Lionsgate / Summit)
76,The Hobbit: An Unexpected Journey (Warner Bros. / New Line)
77,Iron Man 3 (Disney)
78,Star Trek Into Darkness (Paramount)
79,Fast & Furious 6 (Universal)
80,Man of Steel (Warner Bros.)
81,World War Z (Paramount)
82,Gravity (Warner Bros.)
83,Thor: The Dark World (Disney)
84,The Hunger Games: Catching Fire (Lionsgate)
85,The Hobbit: The Desolation of Smaug (Warner Bros. / New Line)
86,Captain America: The Winter Soldier (Disney)
87,The Amazing Spider-Man 2 (Sony / Columbia)
88,Godzilla (2014) (Warner Bros.)
89,X-Men: Days of Future Past (Fox)
90,Transformers: Age of Extinction (Paramount)
91,Dawn of The Planet of The Apes (Fox)
92,Guardians of the Galaxy (Disney)
93,Teenage Mutant Ninja Turtles (2014) (Paramount)
94,Interstellar (Paramount)
95,The Hunger Games: Mockingjay - Part 1 (Lionsgate)
96,The Hobbit: The Battle of the Five Armies (Warner Bros. / New Line)
97,Furious 7 (Universal)
98,Avengers: Age of Ultron (Disney)
99,Jurassic World (Universal)
