id,title
0,Allen H.
1,Charles C.
2,J. Hoil
3,Horace M.
4,Joseph L.
5,Jessie
6,Jessie
7,Don B.
8,Ernest
9,Esco C.
10,Grover C.
11,Harry R.
12,Leland S.
13,Leonidas Houk
14,Ray H.
15,Ray R.
16,Ross Jean
17,Alonzo
18,Charlie A.
19,Daniel Larkin
20,Fred B.
21,George W.
22,Harold C.
23,Herbert E.
24,Isaac Wesley
25,James Walter
26,Joe L.
27,John H.
28,John M.
29,Lawrence W.
30,Luther W.
31,Nathan
32,Noah L.
33,Oscar Robinson
34,Otha B.
35,Peter
36,Simon
37,Thomas
38,Wallace I.
39,Walter
40,William L.
41,James E.
42,Calvin Porter
43,Edgar
44,Harvey O.
45,Roy Allen
46,Foster W.
47,Robert Harrison
48,William A.
49,Dana E.
50,Hardie
51,Thomas Osburn
52,James Blair
53,Frank H.
54,Joseph Birt
55,Raymond
56,Marmaduke P.
57,Charles J.
58,William Barid
59,Willie
60,Ben L.
61,William
62,David
63,James Ralph
64,Walter H.
65,Wendell Edison
66,Albert G.
67,Ben H.
68,St. Clair
69,Van S.
70,William C.
71,Charlie
72,Clark
73,Frank H.
74,William R.
75,William R.
76,Lawrence W.
77,Clifford
78,Frank
79,Raymond Keoter
80,Charles W.
81,Amos J.
82,Horace W.
83,Hugh
84,Leander P.
85,Henry P.
86,Howard Large
87,Clay M.
88,George W.
89,Oscar T.
90,Walter L.
91,Ambrose B.
92,John
93,Joseph
94,Julius P.
95,Peter
96,Annie E.
97,Helen C.
98,Charles M.
99,William Oscar
100,Willie E.
101,James B.
102,Fred
103,Grover C.
104,John M.
105,John S.
106,Napoleon
107,Virgil L.
108,William Franklin
109,Roy E.
110,Franklin E.
111,Maynard S.
112,James
113,Herbert M.
114,James Charles
115,Nathan A.
116,Hobart P.
117,Hubert L.
118,James N.
119,Warren A.
120,Louis Sidney
121,John Horace
122,Charles L.
123,Carl L.
124,Charles
125,Clarence K.
126,Robert O.
127,John W.
128,John H.
129,Lafayette
130,Fred Flournoy
131,Herbert
132,Claude Esco
133,Edgar G.
134,Elmer
135,Henry
136,Hobart S.
137,James H.
138,Joe Carl
139,Karl S.
140,Otis Bagley
141,Robert Hale
142,Squire Henry
143,Thomas J.
144,William N.
145,Carl
146,Cecil Clyde
147,Charles C.
148,Edgar S.
149,Gurley O.
150,Raymond Vance
151,Roscoe A.
152,Walter Clayborne
153,Willie
154,Kyle
155,Meek M.
156,Reuben Maurice
157,Shade O.
158,Philip S.
159,Lon
160,Eugene H.
