id,title
0,Solemn Vespers
1,Te Deum
2,Camtata BWV 79 (German)
3,Magnifcat
4,Magnificat
5,Mass in B minor
6,Mass in B Minor
7,St. John Passion (English)
8,St. Matthew Passion (German)
9,Prayers of Kierkegaard
10,The World Beloved
11,Mass in C
12,Missa Solemnis
13,Ninth Symphony
14,Elegischer Gesang
15,Choral Fantasy Op. 80
16,Ave Maria
17,Chester and When Jesus Wept
18,Te Deum
19,"Pearl Fishers, Act I"
20,Sacred Service (Avodath Hakodesh)
21,Prologue in Heaven from Mephistopheles
22,Ein deutsches Requiem
23,Schicksalslied
24,Wie Lieblich
25,Geistlicheslied (with German text)
26,Naenie
27,Triumphlied
28,Alto Rhapsody
29,Four Songs for Women
30,Lass Dich Nur Nichts Dauren
31,Jubilate Deo
32,Peter Grimes chorus
33,Rejoice in the Lamb
34,Spring Symphony
35,Os justi; Tota Pulchra es Maria
36,Ave Maria
37,Ave maris stella
38,Ave Verum Corpus
39,Requiem in C minor
40,Simple Gifts
41,Zion’s Walls
42,At the River
43,I Bought Me a Cat
44,Stomp Your Foot!
45,The Promise of Living
46,Ain’t-a That Good News
47,A Jubilant Song
48,Ubi Caritas
49,"Lobe den herren, den m"
50,Ubi Caritas
51,Requiem
52,Te Deum
53,Mass in D Major
54,Voices of Light
55,Dream of Gerontius
56,From the Bavarian Highlands
57,The Music Makers
58,Shenandoah
59,Cantata Criolle
60,Cantique de Jean Racine (French)
61,Requiem
62,My Spirit Sang All Day
63,O be joyful in the Lord
64,Jubilate Deo and In Ecclesiis
65,Oceana
66,Gospels & spirituals
67,"Shallow Brown, Scotch Strathspeay"
68,Break Forth
69,Four Coronation Anthems
70,Cor. Anthen #1: Zadok the Priest
71,Israel in Egypt
72,Messiah
73,Solomon
74,Judas Maccabaeus
75,L’Allegro
76,Psalm 150
77,Harmoniemesse
78,Die Jahreszeiten/The Seasons (German)
79,Lord Nelson Mass
80,Te Deum
81,Paukenmesse (“Mass in Time of War”)
82,Die Schopfung/The Creation (German)
83,Schopfungmesse (Creation Mass)
84,Pange Lingua
85,Psalm 104
86,Heilig Geist
87,O Magnum Mysterium
88,Lux Aeterna
89,Mid-Winter Songs
90,Pater Noster
91,Dear Mrs. Parks
92,Cavalleria Rusticana (Italian)
93,Iris choruses
94,Psalm 150
95,We Remember Them
96,Lift Up Your Hearts
97,Prayer of St. Richard of Chichester
98,O Be Joyful in the Lord
99,Elijah
100,Lobgesang (German)
101,Laudate Pueri
102,Frohlokket ihr V
103,Jauchzet dem Herrn
104,Denn er hat seinen Engeln befolhlen
105,Hymne
106,Ave Maria
107,Psalm 42
108,Verleih uns Frieden
109,Geistliches Lied
110,Paulus
111,Magnificat
112,Hor Mein Bitten (with German text)
113,Cantate Domino
114,Vespers
115,Coronation Mass
116,"Great Mass in C Minor, K. 427"
117,Missa Longa
118,Requiem
119,Idomeneo chorus
120,Missa Solemnis
121,Peace I Leave with You
122,Carmina Burana
123,Wedding Cantata
124,Gloria
125,Chorus from Madame Butterfly
126,"La Rondine, Act II"
127,"Come Sons of Art, Away"
128,Dido & Aeneas
129,All Night Vigil
130,Kyrie & Gloria from Mass in E-Flat
131,Salve Regina
132,William Tell choruses
133,Requiem
134,A Sprig of Thyme
135,Te Deum
136,Magnificat
137,Ave Verum Corpus
138,Mass in B-flat
139,Mass in G
140,Mirjams Siegesgesang
141,Songs for Men and Horns
142,Two movements from New England Triptych
143,"Hark, I Hear the Harps Eternal"
144,Beati quorum via integra est
145,"O Jesu, al mein Leben"
146,Symphony of Psalms
147,Frostiana
148,Alleluia
149,Child of Our Time
150,"Baba yetu (Lord’s Prayer), arr. Wegner"
151,Sea Symphony
152,Serenade To Music/5 Mystical Songs
153,Mass in G minor
154,Magnificat
155,Dona Nobis Pacem
156,Gloria
157,Four Sacred Pieces
158,Aida Act II
159,"Anvil Chorus, chorus from Nabucco"
160,Belshazzar’s Feast
161,Lux Aurumque
162,Let Peace Now Still the Strife (aka Epilogue)
163,Requiem
164,Saints Bound for Glory
165,Death Shall Not Destroy My Comfort
166,We’ll Shout and Give Him Glory
167,Come Thou Fount of Every Blessing
168,Requiem
169,Jephtha
170,Stabat Mater
171,Messa di Gloria
172,War Requiem
173,Ride the Chariot
174,Witness
175,Sometimes I Feel like a Motherless Child
176,Ave Maria
177,"My Lord, What A Mornin’"
178,Amen
179,I Hear America Singing
180,Come Sunday
181,David Danced
182,Ninety-Nine Percent
183,It’s Freedom
184,In the Beginning God
