id,title
0,Johan Dorfling Flip van der Merwe
1,Barry de Groot Alex Clegg
2,John Sayers Gavin Lundie
3,Chris Botha Willem de Klerk
4,Dave Knoesen Neil Thomas
5,Andrew Torr Mark Holliday
6,Ron Pollock Grant Emary
7,Robert L Myburgh Tertius Myburgh
8,Otto Dreyer Chris Briers
9,Dieter Bock Renier Moolman
10,Johan Bence Peter Franks
11,Kassie Kasselman Sias Delport
12,Paul Raad Andre Middel
13,Roland van Tonder Marius Barkenhuizen
14,Heinie Simon Marnus van Zyl
15,Freddie Simon Hein Janik
16,David Forster Wyndham Ferreira
17,Rob Beaumont Hugh Stratton
18,Dirk van Reenen Edwin Spence
19,Derek Brown Edwin Gilham
20,Joe Bruce Werner van Gruting
21,Carlo Talevi Rod Hering
22,Human Wentzel Arnoldus Stofberg
23,Kobus van der Colff Walter Walle
24,Graeme Mccarthy Dennis Collins
25,Annemarie Steenkamp Frikkie Lubbe
26,Wim Kotze Anthony Beckley
27,Pierre Gouws D Parsons
28,Nelis Genis Lance Weston
29,Philip Gidish Richard Gundersen
30,Thys Du Plessis Willem Du Plessis
31,Neil Hellman Denise Hellman
32,Chris Steenkamp Danie Terblanche
33,John Kneen Louis van Wyngaard
34,Jeff Shaw CC Berriman
35,H A Scheepers J Scheepers
36,Pierre De Wet Paul Jordaan
37,Dries Briers Abel J van Rensburg
38,Marius Eksteen Johan Laubscher
39,Walter Martin Gert Rautenbach
40,P Ferreira Johan van Gruting
41,Christa Greyvenstein Johan
42,Andries Botha Anne Knox
43,Johann Bornman Brian Davidson
44,Lex Edy Bruce Stewart
45,D I Buxton Heinrich Nagel
46,Essie Esterhuisen Wynand Wessels
47,Noel Drew Robert Fletcher
48,Colin Fletcher Rob Connacher
49,Bettina de Wet Dietlind Lempp
50,Richard Maier Robbie Myburgh
51,Ray Gleimius Musa Mbokora
52,Ivan Marx Martin Marx
53,Louis Potgieter Boet Kleinhans
54,Norman Dixie Anton van Langelaar
55,Arno Kotzee Johan Engelbrecht
56,Peter Walker Michael Paars
57,Jaco Schuurman Henk Schuurman
58,Johan Ferreira Munro Griessel
59,Keith Irwin E N Moen
60,Dana Bensch J E Bensch
61,Edzard Schacht Jan Carl de Klerk
62,Tony Wannenburg Mike Catherow
63,Juan Naude Vicus Naude
64,Louis Kritzinger Wynand Marais
