id,title
0,"""In White"": Frost's Early Version Of Design"
1,A Boundless Moment
2,A Brook In The City
3,A Cliff Dwelling
4,A Considerable Speck
5,A Dream Pang
6,A Late Walk
7,A Line-Storm Song
8,A Minor Bird
9,A Patch Of Old Snow
10,A Prayer In Spring
11,A Question
12,A Servant To Servants
13,A Soldier
14,A Time To Talk
15,Acquainted With The Night
16,After Apple Picking
17,An Old Man's Winter Night
18,Asking For Roses
19,Bereft
20,Blueberries
21,Bond And Free
22,But Outer Space
23,Canis Major
24,Carpe Diem
25,Christmas Trees
26,Come In
27,Departmental
28,Desert Places
29,Design
30,Devotion
31,Dust Of Snow
32,Evening In A Sugar Orchard
33,Fire And Ice
34,Fireflies In The Garden
35,Flower-Gathering
36,"For Once, Then, Something"
37,Fragmentary Blue
38,Gathering Leaves
39,Ghost House
40,God's Garden
41,Going For Water
42,"Good-Bye, And Keep Cold"
43,Hannibal
44,Home Burial
45,Hyla Brook
46,In A Disused Graveyard
47,In A Poem
48,In A Vale
49,In Equal Sacrifice
50,In Hardwood Groves
51,In Neglect
52,In White
53,Into My Own
54,Iota Subscript
55,Iris By Night
56,Leaves Compared With Flowers
57,Love And A Question
58,Meeting And Passing
59,Mending Wall
60,Mowing
61,My Butterfly
62,My November Guest
63,Neither Out Far Nor In Deep
64,Never Again Would Bird's Song Be The Same
65,Not To Keep
66,Nothing Gold Can Stay
67,Now Close The Windows
68,October
69,On Looking Up By Chance At The Constellations
70,Once By The Pacific
71,"Out, Out"
72,Pan With Us
73,Plowmen
74,"Provide, Provide"
75,Putting In The Seed
76,Quandary
77,Range-Finding
78,Reluctance
79,Revelation
80,Rose Pogonias
81,Spoils Of The Dead
82,Spring Pools
83,Stars
84,Stopping By Woods On A Snowy Evening
85,Storm Fear
86,The Aim Was Song
87,The Armful
88,The Axe-Helve
89,The Bear
90,The Black Cottage
91,The Bonfire
92,The Code—heroics
93,The Cow In Apple-Time
94,The Death Of The Hired Man
95,The Demiurge's Laugh
96,The Exposed Nest
97,The Fear
98,The Flower Boat
99,The Gift Outright
100,The Gum-Gatherer
101,The Impulse
102,The Line-Gang
103,The Lockless Door
104,The Mountain
105,The Need Of Being Versed In Country Things
106,The Objection To Being Stepped On
107,The Oft-Repeated Dream
108,The Oven Bird
109,The Pasture
110,The Road Not Taken
111,The Rose Family
112,The Secret Sits
113,The Silken Tent
114,The Soldier
115,The Sound Of Trees
116,The Span Of Life
117,The Star Splitter
118,The Telephone
119,The Trial By Existence
120,The Tuft Of Flowers
121,The Vanishing Red
122,The Vantage Point
123,The Wood-Pile
124,They Were Welcome To Their Belief
125,To E.T.
126,To Earthward
127,To The Thawing Wind
128,Tree At My Window
129,Two Look At Two
130,Two Tramps In Mud Time
131,Unharvested
132,Waiting -- Afield At Dusk
133,What Fifty Said..
134,Wind And Window Flower
135,Total
136,Average
