id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,And One For My Dame
9,Angels Of The Love Affair
10,Anna Who Was Mad
11,As It Was Written
12,August 17th
13,August 8th
14,Baby Picture
15,Barefoot
16,Bat
17,Briar Rose (Sleeping Beauty)
18,Buying The Whore
19,Christmas Eve
20,"Cigarettes And Whiskey And Wild, Wild Women"
21,Cinderella
22,Clothes
23,Cockroach
24,Consorting With Angels
25,Courage
26,Cripples And Other Stories
27,Crossing The Atlantic
28,'Daddy' Warbucks
29,Demon
30,Despair
31,Doctors
32,"Doors, Doors, Doors"
33,Dreaming The Breasts
34,Earthworm
35,Elegy In The Classroom
36,Elizabeth Gone
37,"End, Middle, Beginning"
38,Flee On Your Donkey
39,For God While Sleeping
40,For Johnny Pole On The Forgotten Beach
41,"For My Lover, Returning To His Wife"
42,For The Year Of The Insane
43,Funnel
44,Ghosts
45,Gods
46,Going Gone
47,Her Kind
48,Hornet
49,Housewife
50,Hurry Up Please It's Time
51,Hutch
52,I Remember
53,In Celebration Of My Uterus
54,In Excelsis
55,In Memoriam
56,In The Deep Museum
57,It Is A Spring Afternoon
58,Just Once
59,Killing The Love
60,Kind Sir: These Woods
61,Knee Song
62,Lament
63,Lessons In Hunger
64,Letter Written On A Ferry While Crossing Long Island Sound
65,Live
66,Lobster
67,Locked Doors
68,Love Letter Written In A Burning Building
69,Lullaby
70,Menstruation At Forty
71,More Than Myself
72,Mother And Daughter
73,Mr. Mine
74,Music Swims Back To Me
75,"My Friend, My Friend"
76,Noon Walk On The Asylum Lawn
77,Oh
78,Old
79,Old Dwarf Heart
80,Portrait Of An Old Woman On The College Tavern Wall
81,Rapunzel
82,Red Riding Hood
83,Red Roses
84,Ringing The Bells
85,Rowing
86,Rumpelstiltskin
87,Said The Poet To The Analyst
88,Small Wire
89,Snow White And The Seven Dwarfs
90,Some Foreign Letters
91,Star-Nosed Mole
92,Suicide Note
93,Sylvia's Death
94,That Day
95,The Abortion
96,The Addict
97,The Ambition Bird
98,The Angel Food Dogs
99,The Assassin
100,The Author Of The Jesus Papers Speaks
101,The Balance Wheel
102,The Ballad Of The Lonely Masturbator
103,The Bells
104,The Big Boots Of Pain
105,The Big Heart
106,The Black Art
107,The Break
108,The Break Away
109,The Breast
110,The Child Bearers
111,The Children
112,The Civil War
113,The Consecrating Mother
114,The Dead Heart
115,The Death Baby
116,The Death King
117,The Division Of Parts
118,The Doctor Of The Heart
119,The Double Image
120,The Earth
121,The Earth Falls Down
122,The Errand
123,The Evil Eye
124,The Evil Seekers
125,The Exorcists
126,The Expatriates
127,The Fallen Angels
128,The Farmer's Wife
129,The Firebombers
130,The Frog Prince
131,The Fury Of Abandonment
132,The Fury Of Beautiful Bones
133,The Fury Of Cooks
134,The Fury Of Earth
135,The Fury Of Flowers And Worms
136,The Fury Of God's Good-Bye
137,The Fury Of Guitars And Sopranos
138,The Fury Of Hating Eyes
139,The Fury Of Jewels And Coal
140,The Fury Of Overshoes
141,The Fury Of Rain Storms
142,The Fury Of Sunrises
143,The Fury Of Sunsets
144,The Gold Key
145,The Hangman
146,The House
147,The Interrogation Of The Man Of Many Hearts
148,The Inventory Of Goodbye
149,The Kiss
150,The Kite
151,The Legend Of The One-Eyed Man
152,The Lost Ingredient
153,The Moss Of His Skin
154,The Nude Swim
155,The Other
156,The Play
157,The Poet Of Ignorance
158,The Red Dance
159,The Road Back
160,The Room Of My Life
161,The Stand-Ins
162,The Starry Night
163,The Touch
164,The Truth The Dead Know
165,The Twelve Dancing Princesses
166,The Waiting Head
167,The Wedding Ring Dance
168,The Wifebeater
169,The Witch's Life
170,To A Friend Whose Work Has Come To Triumph
171,Torn Down From Glory Daily
172,Unknown Girl In A Maternity Ward
173,Us
174,Wallflower
175,Wanting To Die
176,What's That
177,When Man Enters Woman
178,Where I Live In This Honorable House Of The Laurel Tree
179,Where It Was At Back Then
180,With Mercy For The Greedy
181,Woman With Girdle
182,Words
183,"You, Doctor Martin"
184,Young
185,Total
186,Average
