id,title
0,Censorship Operations
1,Atrocities-Rumania [includes photographs and negatives]
2,Atrocities
3,War Crimes Memoranda-Austria
4,"Dachau, 70 pp. 7th Army publication, 1945"
5,"Concentration Camps, ca. 80 pp., 1945"
6,War Criminals
7,"Germans-Personalities, ca. 70 pp. n.d."
8,German Law
9,"Hermann Goering; includes information on art looting, May- June 1945"
10,Adolf Hitler
11,"German Industrialists, 5 pp. August 1945"
12,"Germans, Names, biographies, Personalities, ca. 50 pp. 1945"
13,War Crimes Memoranda
14,"Interrogation-Hermann Rochling, ca. 50 pp. 1945"
15,Marshall Petain
16,Interrogation-Edmund von Thermann
17,"Testimony of two Escapees from Auschwitz-Birkenau, 45 pp. May 1945"
18,Interrogation Reports
19,I.G. Farben
20,War Crimes Memoranda
21,"Organizations Responsible for Nazi Crimes, 8 pp. 1945"
22,"SS Personalities and the Extermination of Hungarian Jews, ca. 15 pp. 1945"
23,War Crimes Memoranda-Italy
24,Diplomatic Protests against War Crimes Program
25,Justice Department
26,Kilgore Committee
27,Military Intelligence Service-War Department
28,Office of War Information
29,R & A Studies
30,Source Material
31,State Department
32,White House
33,War Crimes (JBD) State Department Papers
34,War Refugee Board
35,Safehaven
36,War Crimes Interrogation
37,Cables-War Crimes May-June 1945
38,"State Deparment Cables March 23-May 2, 1945"
39,Current Intelligence Studies
40,Latin America
41,War Crimes
42,Military Intelligence Service
43,State Department
44,State Department
45,UNRRA
46,Turkey
47,War Refugee Board
48,JANIS
49,Joint Intelligence Collection Agency
50,Joint Intelligence Committee
51,MIS[Military Intelligence Service]-ONI[Office of Naval intelligence]
52,"Istanbul, Turkey"
53,"SI-Bern, Switzerland Messages"
54,Spain and Portugal
55,OWI Goals
56,Economic and Morale Reports (Combined Intelligence Committee)
57,Joint Intelligence Committee
58,Board of Economic Warfare
59,Office of Naval Intelligence
60,Military Intelligence Division
61,Office of War Information
62,Intercepts
63,Joint Intelligence Committee
64,State Department
65,Board of Economic Warfare
66,Censorship
67,Coordinator of Inter-American Affairs
68,Dangers in South America
69,Argentina
70,Joint Intelligence Committee
71,Latin America
72,Neutrality
73,Economic Reports
74,Blocked Nationals (Materials on)
75,Latin America
76,Latin American Committee
77,Latin American Section-Suggestions for Political-Economic Warfare to Prevent the Nazification of Latin America
78,Ecuador
79,"Report-""What the Swiss Can Secure in Portugal"""
80,Coordinator of Inter-American Affairs
81,Office of Censorship
82,Office of Economic Warfare
83,German Europe
84,Sweden
85,Latin American Section
86,Latin American Section
87,Materials-Board of Economic Warfare
88,Office of Censorship
89,Department of Commerce
90,Export Control
91,Department of State
92,Bearings from Sweden
93,Federal Bureau of Investigation
94,Federal Reserve Board
95,"Inter-American Affairs, Coordinator of"
96,Department of Justice
97,"Naval Intelligence, Office of"
98,"Naval Intelligence, Office of"
99,Department of State
100,Treasury Department
101,War Department
102,War Department G-2
103,Office of War Information
104,Intecepts
105,Committee on German Economic Machine
106,Economics Section location: 190/8/24/01
107,Bureau of Economic Warfare location: 190/8/24/02
108,"Memoranda to the President, State Department, and War and Navy Departments location: 190/8/24/06"
109,Relations with Spanish Embassy-Intelligence
110,War Crimes
111,Special Relations-State Department location: 190/8/24/07
112,OSS Mission for Germany location: 190/8/24/07
113,Drafts of McCloy Reports; McCloy Reports location: 190/8/25/01
114,Reports of Officers returning from Neutral Missions
115,War Crimes location: 190/8/25/01
116,Combined Intelligence Objectives SubCommittee (CIOS)
117,Safehaven Project location: 190/8/25/02
118,German Mission location: 190/8/25/02
119,Status Report-OSS Mission to Germany
120,Austrian Mission
121,"OSS/Austria, Basic location: 190/8/25/02"
122,Mail to Bern
123,"Paris, France/Bern, Switzerland location: 190/8/25/03"
124,"Research and Analysis Branch Report Lists [contains partial listings, giving the name of the report, the report number, date of the report, and often a snyposis of the report; serves as an index to the Research and Analysis Branch Reports, Entry 8] location: 190/8/25/03"
125,"Interrogations of Walter Funk, Hermann Goering, Robert Ley, and other Nazi officials"
126,Federal Bureau of Investigation
127,"Berlin, Germany Reports to the Federal Bureau of Investigation"
128,"Insurance Intelligence Unit: Project ""Anvil"""
129,"Progress Reports: France, Spain, Portugal, Low Countries"
130,"Lisbon, Portugal and Madrid, Spain Files (folder 3450 in Box 247 contains file labeled ""Lisbon-Safehaven"")"
131,Art Looting Investigation Unit Final Report
