id,title
0,A Ballad Of Burial
1,A Ballade Of Jakko Hill
2,A Bank Fraud
3,A Boy Scouts' Patrol Song
4,A British-Roman Song
5,A Carol
6,A Charm
7,A Child's Garden
8,A Code Of Morals
9,A Counting-Out Song
10,A Dead Statesman
11,A Death-Bed
12,A Dedication
13,A Dedication To Soldiers Three
14,A Departure
15,A General Summary
16,A Legend Of Truth
17,A Legend Of Truth
18,A Lover's Journey
19,A Pict Song
20,A Recantation
21,A Rector's Memory
22,A School Song
23,A Servant When He Reigneth
24,A Servant When He Reigneth
25,A Smuggler's Song
26,A Son
27,A Song In Storm
28,A Song Of Kabir
29,A Song Of The English
30,An Astrologer's Song
31,An Imperial Rescript
32,An Old Song
33,Anchor Song
34,Angutivaun Taina
35,Arithmetic On The Frontier
36,Army Headquarters
37,As The Bell Clinks
38,As The Bell Clinks
39,At His Execution
40,Azrael's Count
41,Back To The Army Again
42,Back To The Army Again
43,Banquet Night
44,Banquet Night
45,Barrack-Room Ballads
46,Beast And Man In India
47,Before A Midnight Breaks In Storm
48,Belts
49,Bill 'Awkins
50,Birds Of Prey March
51,Birds Of Prey March
52,Blue Roses
53,Bobs
54,Boots
55,Bridge-Guard In The Karroo
56,Brookland Road
57,Brown Bess
58,Brown Bess
59,Butterflies
60,By The Hoof Of The Wild Goat
61,By Word Of Mouth
62,Cain And Abel
63,Cells
64,Chant-Pagan
65,Christmas In India
66,Cities And Thrones And Powers
67,Cleared
68,Cleared
69,Cold Iron
70,Columns
71,Common Form
72,Contradictions
73,Covenant
74,Cuckoo Song
75,Dane-Geld
76,Darzee's Chaunt
77,Darzee's Chount
78,Death Of A Believer
79,Dedication
80,Deep Sea Cables
81,Delilah
82,Dinah In Heaven
83,Dirge Of The Dead Sisters
84,Divided Destinies
85,Doctors
86,Eddi's Service
87,Edgehill Fight
88,En-Dor
89,England's Answer
90,Evil Land
91,Farewell And Adieu....
92,Follow Me 'Ome
93,Follow Me 'Ome
94,For All We Have And Are
95,For All We Have And Are
96,For To Admire
97,Ford O' Kabul River
98,Four-Feet
99,Fox-Hunting
100,Fuzzy-Wuzzy
101,Fuzzy-Wuzzy
102,Gentleman-Rankers
103,Gertrude's Prayer
104,Gipsy Vans
105,Gunga Din
106,Gypsy Vans
107,Helen All Alone
108,Helen All Alone
109,Heriot's Ford
110,His Apologies
111,His Wedded Wife
112,How Fear Came
113,How It All Began
114,How The Camel Got His Hump
115,How The Leopard Got His Spots
116,Hymn Before Action
117,Hymn To Physical Pain
118,I Keep Six Honest Serving Men
119,I Keep Six Honest...
120,If
