id,title
0,Acanthus
1,Achillea spp Et vars
2,Alchemilla
3,Anaphalis
4,Aquilegia hybs
5,Armeria
6,Artemisia
7,Aster spp 8 vars
8,Astrantia
9,Bergenia
10,Campanula
11,Centaurea
12,Cimicifuga
13,Coreopsis
14,Corydalis
15,Delphinium
16,Dianthus
17,Dicentra
18,Doronicum
19,Echinacea
20,Echinops
21,Erigeron hybs
22,Eryngium
23,Euphorbia
24,Gaillardia hybs
25,Galega
26,Gentiana
27,Geranium
28,Helenium
29,Hemerocallis
30,Heuchera hybs
31,Iris
32,Kniphofia
33,Lupin hybs
34,Lythrum
35,Lysimachia
36,Macleaya
37,Ma/va
38,Monarda
39,Nepeta
40,Paeonia spp Et hybs
41,Phlox
42,Pyrethrum
43,Salvia spp
44,Sidalcea hybs
45,Verbascum
46,Veronica spp Et vars
47,Perennials for cutting
48,Name
49,Acanthus mollis
50,Achillea 'Moonshine'
51,Alchemilla mollis
52,Anaphalis triplinervis
53,Aquilegia hybrids
54,Aster (perennial)
55,Astrantia
56,Coreopsis grandiflora
57,Dianthus
58,Heuchera spp Et varieties
59,Iris germanica
60,Phlox decussata
61,Pyrethrum varieties
62,Trollius
