id,title
0,Printed wiring board connector
1,Power connector with current distribution
2,Connecting terminal and a connecting terminal assembly
3,Electrical connector
4,Smoke/fire detector
5,Power clip for printed circuit
6,Electrical connector with improved terminal
7,Power supply terminal assembly
8,Metal terminal with elastic locking portions
9,Power connector
10,Power connector with vertical male AC power contacts
11,Multi-interface power contact and electrical connector including same
12,Power connector
13,Power connector
14,Power connector with male and female contacts
15,Power connector with safety feature
16,Power terminal and a unit comprising such power terminal
17,Power connector
18,Power connector
19,Power connector with safety feature
20,Power supply terminal having an electronic part
21,Power connector
22,Electrical power connector
23,Power connector
24,Power connector
25,Arrangement with a contact element
26,Connector
27,Power connector
28,Electrical connector having power contacts
29,Press-fit type connector terminal
30,"Press-fit pin, connection structure including the press-fit pin, and electronic device including the press-fit pin"
31,Power connector with safety feature
32,Power connector with male and female contacts
33,Connecting device for connecting printed circuits and power cables connected to an electric apparatus
34,Power supply terminal
35,Multi-interface power contact and electrical connector including same
36,Power connector
37,Press-fit type connector terminal
38,"Press-fit pin, connection structure including the press-fit pin, and electronic device including the press-fit pin"
39,Power connector with safety feature
40,Electrical connecting element having inherently rigid contact pin
41,Contact arrangement for connection with polygonal socket
42,"Controller, especially for motor vehicle, has shunt for current measurement inserted in circuit board for current measurement with 2 fixing legs joined by contact leg, and solid press-in pins at free ends"
43,Electrical contact element for metallised contact opening
44,Elektrisches Kontaktelement
45,Elektrisches Kontaktierungselement
46,Elektrisches Kontaktierungselement
47,Power connector
48,Power connector
49,Power connector
50,Receptacle electrical connector
51,Electrical connecting element having an inherently rigid contact pin
52,"Plug connector, insertion module and method for producing an electrical plug connector"
