id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,Angels Of The Love Affair
9,Anna Who Was Mad
10,As It Was Written
11,August 17th
12,August 8th
13,Baby Picture
14,Barefoot
15,Bat
16,Briar Rose (Sleeping Beauty)
17,Buying The Whore
18,Christmas Eve
19,"Cigarettes And Whiskey And Wild, Wild Women"
20,Cinderella
21,Cockroach
22,Courage
23,Cripples And Other Stories
24,'Daddy' Warbucks
25,Demon
26,Despair
27,Doctors
28,"Doors, Doors, Doors"
29,Earthworm
30,Elegy In The Classroom
31,Elizabeth Gone
32,For God While Sleeping
33,"For John, Who Begs Me Not To Enquire Further"
34,For Johnny Pole On The Forgotten Beach
35,"For My Lover, Returning To His Wife"
36,For The Year Of The Insane
37,Ghosts
38,Gods
39,Her Kind
40,Housewife
41,Hurry Up Please It's Time
42,Hutch
43,I Remember
44,In Celebration Of My Uterus
45,It Is A Spring Afternoon
46,Just Once
47,Killing The Love
48,Kind Sir: These Woods
49,Lessons In Hunger
50,Live
51,Locked Doors
52,Love Letter Written In A Burning Building
53,Menstruation At Forty
54,Music Swims Back To Me
55,Oh
56,Old Dwarf Heart
57,Rapunzel
58,Red Riding Hood
59,Red Roses
60,Rumpelstiltskin
61,Said The Poet To The Analyst
62,Small Wire
63,Snow White And The Seven Dwarfs
64,Some Foreign Letters
65,Star-Nosed Mole
66,Suicide Note
67,That Day
68,The Abortion
69,The Addict
70,The Ambition Bird
71,The Balance Wheel
72,The Ballad Of The Lonely Masturbator
73,The Big Boots Of Pain
74,The Big Heart
75,The Break
76,The Break Away
77,The Breast
78,The Children
79,The Civil War
80,The Dead Heart
81,The Division Of Parts
82,The Doctor Of The Heart
83,The Double Image
84,The Earth Falls Down
85,The Evil Eye
86,The Farmer's Wife
87,The Frog Prince
88,The Fury Of Abandonment
89,The Fury Of Cooks
90,The Fury Of Guitars And Sopranos
91,The Fury Of Hating Eyes
92,The Fury Of Overshoes
93,The Fury Of Sunsets
94,The House
95,The Kiss
96,The Kite
97,The Poet Of Ignorance
98,The Red Dance
99,The Starry Night
100,The Touch
101,The Twelve Dancing Princesses
102,The Wedding Ring Dance
103,The Witch's Life
104,Torn Down From Glory Daily
105,Unknown Girl In A Maternity Ward
106,Us
107,Wanting To Die
108,What's That
109,When Man Enters Woman
110,Where It Was At Back Then
111,With Mercy For The Greedy
112,Words
113,"You, Doctor Martin"
114,Young
115,Total
116,Average
