id,title
0,Strange Love
1,The First Taste
2,Mine
3,Escape from Dragon House
4,Sparks Fly Out
5,Cold Ground
6,Burning House of Love
7,The Fourth Man in the Fire
8,Plaisir d'amour
9,I Don't Wanna Know
10,To Love Is to Bury
11,You'll Be the Death of Me
12,Nothing But the Blood
13,Keep This Party Going
14,Scratches
15,Shake and Fingerpop
16,Never Let Me Go
17,Hard-Hearted Hannah
18,Release Me
19,Timebomb
20,I Will Rise Up
21,New World in My View
22,Frenzy
23,Beyond Here Lies Nothin'
24,Bad Blood
25,Beautifully Broken
26,It Hurts Me Too
27,9 Crimes
28,Trouble
29,I Got a Right to Sing the Blues
30,Hitting the Ground
31,Night on the Sun
32,Everything Is Broken
33,I Smell a Rat
34,Fresh Blood
35,Evil Is Going On
36,She's Not There
37,You Smell Like Dinner
38,"If You Love Me, Why Am I Dyin'?"
39,I'm Alive and on Fire
40,Me and the Devil
41,I Wish I Was the Moon
42,Cold Grey Light of Dawn
43,Spellbound
44,Let's Get Out of Here
45,Burning Down the House
46,Soul of Fire
47,And When I Die
48,Turn! Turn! Turn!
49,Authority Always Wins
50,"Whatever I Am, You Made Me"
51,We'll Meet Again
52,Let's Boot and Rally
53,Hopeless
54,In the Beginning
55,Somebody That I Used to Know
56,Everybody Wants to Rule the World
57,"Gone, Gone, Gone"
58,Sunset
59,Save Yourself
60,"Who Are You, Really?"
61,The Sun
62,You're No Good
63,At Last
64,Fuck the Pain Away
65,Don't You Feel Me
66,In the Evening
67,Dead Meat
68,Life Matters
69,Radioactive
70,Jesus Gonna Be Here
71,I Found You
72,Fire in the Hole
73,Death Is Not the End
74,Lost Cause
75,Karma
76,May Be the Last Time
77,Almost Home
78,Love Is to Die
79,Thank You
